0,0.1472644042968751
1,0.1472705078125001
2,0.14723510742187512
3,0.14719970703125018
4,0.1469775390625001
5,0.14687500000000012
6,0.14656982421875012
7,0.1462646484375001
8,0.1460021972656251
9,0.14553100585937512
10,0.1452331542968751
11,0.14476440429687512
12,0.1441113281250001
13,0.14361083984375012
14,0.14299316406250012
15,0.14229980468750011
16,0.1416223144531251
17,0.14095825195312506
18,0.1402111816406251
19,0.1393395996093751
20,0.1383996582031251
21,0.1374768066406251
22,0.13652709960937512
23,0.13556518554687516
24,0.1344873046875001
25,0.13339965820312516
26,0.13229858398437505
27,0.13113159179687509
28,0.12992431640625016
29,0.12855468750000015
30,0.12737304687500012
31,0.12603149414062512
32,0.12471801757812512
33,0.12333007812500014
34,0.12174072265625015
35,0.12034790039062511
36,0.11885742187500012
37,0.1173144531250001
38,0.11572387695312514
39,0.11399902343750007
40,0.11251708984375008
41,0.11072387695312508
42,0.10922119140625006
43,0.10736938476562509
44,0.1055126953125001
45,0.1035009765625001
46,0.10181518554687509
47,0.09984741210937507
48,0.0979150390625001
49,0.0959289550781251
50,0.09403686523437507
51,0.09210449218750007
52,0.09002441406250006
53,0.08792358398437507
54,0.08578002929687509
55,0.08379272460937508
56,0.08165771484375006
57,0.07928344726562508
58,0.0773168945312501
59,0.07480957031250005
60,0.07256103515625005
61,0.07033691406250006
62,0.06821655273437505
63,0.06569335937500007
64,0.06354248046875005
65,0.061230468750000044
66,0.05887451171875003
67,0.05637939453125006
68,0.05418945312500002
69,0.05157592773437504
70,0.049138183593750016
71,0.04671752929687505
72,0.044238281250000046
73,0.04176391601562502
74,0.03928466796875
75,0.037050781250000026
76,0.03411132812500003
77,0.03179199218750004
78,0.02907958984375001
79,0.02655395507812501
80,0.024011230468750012
81,0.021514892578125007
82,0.018841552734375037
83,0.01633056640624999
84,0.013829345703125002
85,0.011019287109374977
86,0.008646240234374991
87,0.005808105468749984
88,0.0034313964843750155
89,0.000762939453125
90,-0.0018664550781250094
91,-0.004486083984375049
92,-0.007208251953125022
93,-0.009562988281250032
94,-0.012218017578125004
95,-0.014793701171875048
96,-0.017481689453125032
97,-0.020050048828125
98,-0.022602539062500038
99,-0.02515502929687504
100,-0.02797485351562505
101,-0.03034912109375002
102,-0.03285644531250003
103,-0.03554321289062505
104,-0.03811401367187502
105,-0.04060180664062506
106,-0.04304565429687507
107,-0.045584716796875036
108,-0.04807617187500004
109,-0.050495605468750086
110,-0.05300292968750006
111,-0.055426025390625064
112,-0.05795898437500004
113,-0.060205078125000075
114,-0.06283447265625008
115,-0.0651281738281251
116,-0.06742431640625005
117,-0.0697143554687501
118,-0.07205688476562505
119,-0.07445068359375007
120,-0.0767028808593751
121,-0.07892211914062507
122,-0.08120605468750008
123,-0.08327270507812509
124,-0.08552001953125009
125,-0.0876879882812501
126,-0.08976196289062509
127,-0.09192993164062509
128,-0.09390502929687511
129,-0.09593872070312509
130,-0.09786743164062509
131,-0.09996337890625007
132,-0.10199218750000011
133,-0.10388305664062511
134,-0.10572021484375009
135,-0.1077478027343751
136,-0.10951049804687508
137,-0.11120605468750011
138,-0.1129260253906251
139,-0.11463012695312513
140,-0.11647094726562514
141,-0.11807861328125013
142,-0.11961914062500012
143,-0.12130981445312508
144,-0.12286743164062514
145,-0.1243493652343751
146,-0.12580200195312513
147,-0.12730712890625012
148,-0.12869384765625014
149,-0.13011230468750007
150,-0.13138061523437514
151,-0.13267822265625018
152,-0.13393554687500006
153,-0.13511840820312512
154,-0.1362182617187501
155,-0.13742309570312516
156,-0.1385168457031251
157,-0.13953735351562513
158,-0.1405456542968751
159,-0.14150512695312517
160,-0.14242675781250014
161,-0.14327148437500012
162,-0.14411987304687515
163,-0.14491943359375015
164,-0.14563842773437513
165,-0.14640747070312513
166,-0.14701293945312516
167,-0.14772094726562512
168,-0.14828491210937514
169,-0.14881713867187513
170,-0.14932861328125016
171,-0.14978149414062514
172,-0.15013549804687515
173,-0.15047485351562512
174,-0.15077270507812518
175,-0.15110107421875013
176,-0.15132934570312517
177,-0.15145263671875014
178,-0.15162841796875015
179,-0.1516064453125001
180,-0.1516882324218751
