0,0.8257617187499998
1,0.8266772460937497
2,0.8269628906249998
3,0.8275366210937498
4,0.8269055175781249
5,0.8260339355468749
6,0.8257360839843749
7,0.8238952636718748
8,0.8230249023437499
9,0.8211999511718748
10,0.8190063476562498
11,0.8167114257812498
12,0.8144433593749998
13,0.8119274902343747
14,0.8082019042968748
15,0.8053552246093748
16,0.8012622070312498
17,0.7976293945312497
18,0.7936352539062499
19,0.7893383789062498
20,0.7843811035156247
21,0.7794067382812501
22,0.7741833496093752
23,0.7690832519531252
24,0.7632397460937502
25,0.7570324707031253
26,0.7506604003906252
27,0.7438952636718752
28,0.7370874023437501
29,0.7300036621093752
30,0.7217883300781252
31,0.7148535156250002
32,0.7075708007812502
33,0.6993298339843752
34,0.6911657714843751
35,0.6828442382812503
36,0.6746752929687502
37,0.6651293945312501
38,0.6563330078125001
39,0.6475817871093752
40,0.6368994140625002
41,0.6280627441406251
42,0.6183105468750001
43,0.6077978515625001
44,0.5982507324218751
45,0.588277587890625
46,0.577255859375
47,0.56716796875
48,0.555802001953125
49,0.545267333984375
50,0.5347045898437501
51,0.523154296875
52,0.5123229980468751
53,0.50030029296875
54,0.489573974609375
55,0.478270263671875
56,0.46626464843749993
57,0.45510864257812494
58,0.44238769531249994
59,0.4311022949218749
60,0.41875244140624995
61,0.4068554687499999
62,0.39504760742187495
63,0.38196166992187486
64,0.3696008300781249
65,0.35842285156249987
66,0.34491210937499983
67,0.33223388671874987
68,0.3196118164062498
69,0.3065661621093748
70,0.2934082031249998
71,0.2813720703124998
72,0.2682507324218748
73,0.255982666015625
74,0.24244384765625018
75,0.2285766601562502
76,0.21679443359375017
77,0.20359008789062516
78,0.19039672851562517
79,0.17691772460937513
80,0.16309082031250013
81,0.15013183593750012
82,0.13645996093750012
83,0.12319091796875009
84,0.1100915527343751
85,0.09668579101562506
86,0.08335571289062506
87,0.06999389648437504
88,0.056159667968750035
89,0.04319946289062504
90,0.029619140625000033
91,0.016365966796875006
92,0.0021899414062500205
93,-0.011121826171875002
94,-0.023200683593750035
95,-0.03755126953125007
96,-0.051423339843750054
97,-0.06495361328125009
98,-0.07732788085937507
99,-0.0918676757812501
100,-0.1051745605468751
101,-0.1189465332031251
102,-0.13112915039062514
103,-0.14515258789062516
104,-0.15836181640625013
105,-0.17212402343750016
106,-0.18528686523437515
107,-0.19805053710937517
108,-0.2114294433593752
109,-0.2247070312500002
110,-0.23767700195312505
111,-0.25074707031249976
112,-0.26347778320312476
113,-0.2772668457031248
114,-0.2900292968749998
115,-0.3022534179687498
116,-0.3154064941406248
117,-0.32698974609374987
118,-0.34075439453124984
119,-0.3525256347656248
120,-0.3659460449218749
121,-0.3778332519531249
122,-0.3902490234374999
123,-0.40259521484374994
124,-0.4149829101562499
125,-0.4262707519531249
126,-0.43841308593749995
127,-0.44999877929687493
128,-0.462154541015625
129,-0.47370849609375004
130,-0.48515502929687493
131,-0.49778076171875
132,-0.50849609375
133,-0.519814453125
134,-0.5307543945312501
135,-0.541856689453125
136,-0.5528491210937501
137,-0.5634423828125001
138,-0.5748754882812501
139,-0.5851135253906251
140,-0.5951135253906251
141,-0.6058972167968751
142,-0.6156542968750001
143,-0.6251416015625002
144,-0.6350256347656251
145,-0.644188232421875
146,-0.6537036132812499
147,-0.6631713867187499
148,-0.6719421386718749
149,-0.68082763671875
150,-0.68940185546875
151,-0.697347412109375
152,-0.7055810546874999
153,-0.7134729003906249
154,-0.721507568359375
155,-0.728426513671875
156,-0.735894775390625
157,-0.742646484375
158,-0.7494799804687501
159,-0.75588134765625
160,-0.7616857910156251
161,-0.768087158203125
162,-0.774273681640625
163,-0.7794641113281249
164,-0.7842993164062501
165,-0.78945068359375
166,-0.7937646484375
167,-0.7986633300781251
168,-0.80242919921875
169,-0.8069091796875001
170,-0.81029296875
171,-0.8134338378906252
172,-0.816494140625
173,-0.8192480468750001
174,-0.8218005371093751
175,-0.8240942382812501
176,-0.8260498046875
177,-0.8273815917968751
178,-0.829439697265625
179,-0.8307238769531251
180,-0.8310974121093752
