0,0.6023901367187501
1,0.603125
2,0.60334228515625
3,0.6044677734375001
4,0.6039575195312501
5,0.60400634765625
6,0.6040856933593751
7,0.6038293457031251
8,0.6032226562500002
9,0.6023034667968752
10,0.6017822265625001
11,0.600384521484375
12,0.59909912109375
13,0.597779541015625
14,0.5967919921875001
15,0.5942285156250002
16,0.5924511718750002
17,0.5899768066406252
18,0.58723876953125
19,0.584345703125
20,0.5817712402343751
21,0.57889892578125
22,0.575704345703125
23,0.57258056640625
24,0.5681823730468751
25,0.56527587890625
26,0.561910400390625
27,0.557322998046875
28,0.5531298828125001
29,0.5488623046875001
30,0.543946533203125
31,0.53949951171875
32,0.534129638671875
33,0.5288269042968751
34,0.5241943359375001
35,0.51857421875
36,0.51239501953125
37,0.5069506835937501
38,0.5010534667968749
39,0.49513061523437496
40,0.488580322265625
41,0.482283935546875
42,0.475860595703125
43,0.46898681640624995
44,0.4622253417968749
45,0.455225830078125
46,0.44838745117187495
47,0.4409313964843749
48,0.4338159179687499
49,0.42643432617187493
50,0.4184863281249999
51,0.4108093261718749
52,0.4029797363281249
53,0.3952917480468749
54,0.3870800781249999
55,0.37879028320312486
56,0.3704675292968749
57,0.36205932617187486
58,0.3533728027343749
59,0.3447875976562499
60,0.33612182617187486
61,0.3270495605468749
62,0.3182080078124998
63,0.30922851562499987
64,0.3000988769531248
65,0.2911181640624998
66,0.2819091796874998
67,0.2725976562499998
68,0.26291015624999975
69,0.2534790039062502
70,0.2440966796875002
71,0.2342529296875002
72,0.22439697265625022
73,0.2147802734375002
74,0.2045996093750002
75,0.19516479492187516
76,0.18535034179687515
77,0.17554443359375016
78,0.16524902343750011
79,0.15542968750000016
80,0.14526367187500014
81,0.13511962890625012
82,0.1250402832031251
83,0.11532714843750011
84,0.10435668945312507
85,0.09459106445312505
86,0.08428466796875007
87,0.07410156250000005
88,0.06382934570312504
89,0.05391479492187506
90,0.04289550781250006
91,0.032950439453125056
92,0.02258422851562502
93,0.012189941406249974
94,0.002584228515624988
95,-0.008715820312500032
96,-0.018803710937500016
97,-0.02922729492187503
98,-0.03938354492187503
99,-0.04973022460937509
100,-0.05973999023437509
101,-0.07084716796875007
102,-0.08053955078125008
103,-0.09114624023437508
104,-0.1007360839843751
105,-0.11198120117187516
106,-0.12156005859375013
107,-0.13179809570312512
108,-0.14156982421875014
109,-0.15166259765625012
110,-0.16147216796875016
111,-0.17195922851562517
112,-0.18190673828125015
113,-0.19236328125000018
114,-0.2012585449218752
115,-0.2115356445312502
116,-0.2214794921875002
117,-0.23126586914062522
118,-0.24098754882812495
119,-0.24996337890624976
120,-0.2598937988281248
121,-0.2694665527343748
122,-0.2785192871093748
123,-0.2878881835937498
124,-0.2971496582031248
125,-0.30616333007812485
126,-0.3155322265624998
127,-0.32440551757812486
128,-0.33301879882812485
129,-0.34193603515624993
130,-0.35036621093749987
131,-0.35948974609374984
132,-0.36792236328124983
133,-0.3765661621093749
134,-0.38473144531249986
135,-0.3930004882812499
136,-0.40068359374999996
137,-0.4087817382812499
138,-0.4164697265624999
139,-0.42435791015625
140,-0.43213378906249994
141,-0.43941528320312495
142,-0.44632324218749997
143,-0.453353271484375
144,-0.46055908203124996
145,-0.46746582031249995
146,-0.47395751953125
147,-0.480679931640625
148,-0.487103271484375
149,-0.49374023437500003
150,-0.49995727539062507
151,-0.5058776855468751
152,-0.51166748046875
153,-0.5175537109375
154,-0.5230969238281251
155,-0.5286193847656251
156,-0.533544921875
157,-0.5388146972656249
158,-0.5436340332031251
159,-0.5483569335937502
160,-0.5528735351562502
161,-0.5573266601562501
162,-0.56189208984375
163,-0.5657568359375
164,-0.5696850585937501
165,-0.5732067871093751
166,-0.576510009765625
167,-0.5799658203125002
168,-0.5832373046875
169,-0.5861303710937501
170,-0.5888574218750001
171,-0.5917126464843752
172,-0.5939587402343751
173,-0.5962207031250002
174,-0.5984143066406251
175,-0.600313720703125
176,-0.6020361328125001
177,-0.60356689453125
178,-0.6048486328125001
179,-0.6061364746093751
180,-0.6071118164062501
