0,0.6049645996093751
1,0.6057495117187501
2,0.60615234375
3,0.6061840820312501
4,0.6063183593750001
5,0.6056982421875001
6,0.6050537109375002
7,0.6041906738281251
8,0.603507080078125
9,0.6022277832031251
10,0.6010791015625001
11,0.5997021484375
12,0.59802978515625
13,0.59597900390625
14,0.594095458984375
15,0.5920361328125001
16,0.5894396972656251
17,0.58695556640625
18,0.584005126953125
19,0.581148681640625
20,0.577923583984375
21,0.5746618652343751
22,0.5710437011718751
23,0.567247314453125
24,0.5632177734375
25,0.5593237304687501
26,0.555115966796875
27,0.55044921875
28,0.54597900390625
29,0.5415869140625
30,0.53648193359375
31,0.531280517578125
32,0.526002197265625
33,0.520211181640625
34,0.5146533203125
35,0.5090356445312499
36,0.50323486328125
37,0.49712768554687503
38,0.491204833984375
39,0.48438842773437496
40,0.47831054687499996
41,0.47166015624999996
42,0.464691162109375
43,0.4575256347656249
44,0.45048095703124996
45,0.44319580078125
46,0.4359960937499999
47,0.4284826660156249
48,0.42079956054687495
49,0.4130969238281249
50,0.4049426269531249
51,0.39691040039062486
52,0.38913330078124986
53,0.3803027343749999
54,0.3723754882812499
55,0.3640002441406248
56,0.3555725097656248
57,0.34678466796874985
58,0.3378771972656248
59,0.3291345214843749
60,0.32013305664062486
61,0.3110644531249998
62,0.3019470214843748
63,0.2926696777343748
64,0.2828527832031248
65,0.27460693359374977
66,0.2648840332031248
67,0.2555773925781251
68,0.24542968750000022
69,0.23602050781250022
70,0.2263891601562502
71,0.2162524414062502
72,0.20665649414062517
73,0.19706665039062515
74,0.18691040039062518
75,0.17683593750000012
76,0.16665649414062517
77,0.15696899414062512
78,0.14625610351562512
79,0.1368579101562501
80,0.1266308593750001
81,0.1164221191406251
82,0.1061791992187501
83,0.09569702148437506
84,0.08563964843750005
85,0.07511230468750003
86,0.06493041992187504
87,0.05438842773437503
88,0.044345703125000024
89,0.03380615234375004
90,0.02398925781250002
91,0.013077392578125013
92,0.0026733398437499903
93,-0.00757568359375
94,-0.017846679687500026
95,-0.027980957031250045
96,-0.03876220703125005
97,-0.048843994140625055
98,-0.05886474609375008
99,-0.06920166015625007
100,-0.07941284179687506
101,-0.0898583984375001
102,-0.10055664062500011
103,-0.1101171875000001
104,-0.12045776367187513
105,-0.13131225585937512
106,-0.14103393554687513
107,-0.15081176757812514
108,-0.16105590820312515
109,-0.1709069824218752
110,-0.18122680664062515
111,-0.19111572265625015
112,-0.20123168945312522
113,-0.2108850097656252
114,-0.22079833984375022
115,-0.23043823242187525
116,-0.24024169921875002
117,-0.24984374999999975
118,-0.2593249511718748
119,-0.2688037109374998
120,-0.2784899902343748
121,-0.2873693847656248
122,-0.2972521972656248
123,-0.3060974121093748
124,-0.3153906249999998
125,-0.32403808593749983
126,-0.3333142089843748
127,-0.3423229980468748
128,-0.35099975585937493
129,-0.3594140624999999
130,-0.36804565429687486
131,-0.3764440917968749
132,-0.38476928710937497
133,-0.3929345703124999
134,-0.40156127929687496
135,-0.4093432617187499
136,-0.41720947265624997
137,-0.42464111328125
138,-0.43261962890624994
139,-0.4401440429687499
140,-0.44720825195312497
141,-0.45474853515624997
142,-0.461968994140625
143,-0.468536376953125
144,-0.47525756835937494
145,-0.48218994140625
146,-0.48847900390625
147,-0.49491943359375
148,-0.501243896484375
149,-0.5066979980468751
150,-0.5128100585937501
151,-0.5185546875
152,-0.52433349609375
153,-0.5298681640625
154,-0.535086669921875
155,-0.540010986328125
156,-0.5450280761718751
157,-0.549940185546875
158,-0.5545495605468751
159,-0.5587097167968751
160,-0.5631469726562501
161,-0.567484130859375
162,-0.570933837890625
163,-0.5750463867187501
164,-0.5784619140625001
165,-0.5821899414062501
166,-0.5852709960937501
167,-0.588153076171875
168,-0.5908557128906251
169,-0.5936560058593751
170,-0.5960400390625
171,-0.5984741210937501
172,-0.6003405761718751
173,-0.602520751953125
174,-0.604290771484375
175,-0.6058850097656252
176,-0.6070605468750001
177,-0.6082641601562501
178,-0.6094750976562501
179,-0.6100939941406252
180,-0.6105541992187502
