0,0.49840820312499995
1,0.49904174804687496
2,0.498990478515625
3,0.499180908203125
4,0.49891967773437496
5,0.49849975585937506
6,0.498155517578125
7,0.49743896484375
8,0.49693115234374996
9,0.49588745117187494
10,0.49479736328125
11,0.49347656250000005
12,0.49222412109375
13,0.49078491210937497
14,0.488922119140625
15,0.48684814453124997
16,0.4848828125
17,0.48291259765624994
18,0.480526123046875
19,0.47793823242187494
20,0.47568115234374997
21,0.47274536132812495
22,0.47006225585937494
23,0.4670458984375
24,0.46368774414062486
25,0.46026367187499995
26,0.45718627929687494
27,0.45328491210937494
28,0.44967407226562495
29,0.44578247070312493
30,0.4418188476562499
31,0.43781860351562496
32,0.4332189941406249
33,0.42859863281249994
34,0.424071044921875
35,0.41940063476562495
36,0.41409545898437494
37,0.4096228027343749
38,0.40459106445312487
39,0.3994628906249999
40,0.3941906738281249
41,0.3885498046874999
42,0.3829650878906249
43,0.3770654296874999
44,0.3716748046874999
45,0.36594482421874985
46,0.3596264648437499
47,0.35333496093749983
48,0.3472351074218749
49,0.34091064453124986
50,0.3342736816406248
51,0.32799560546874984
52,0.3210717773437498
53,0.3143615722656248
54,0.3080236816406248
55,0.30101928710937487
56,0.2935046386718748
57,0.2861511230468748
58,0.2793090820312498
59,0.2717419433593748
60,0.2651794433593748
61,0.2570764160156251
62,0.24986206054687524
63,0.24232543945312518
64,0.2343005371093752
65,0.22667114257812518
66,0.2182702636718752
67,0.2111657714843752
68,0.2027404785156252
69,0.19544799804687518
70,0.18695068359375017
71,0.17923583984375016
72,0.17088500976562515
73,0.16275512695312516
74,0.15427124023437516
75,0.14643676757812513
76,0.1380688476562501
77,0.12986694335937507
78,0.12101806640625008
79,0.1124145507812501
80,0.10349731445312507
81,0.09580810546875006
82,0.0873803710937501
83,0.07841308593750006
84,0.07013549804687506
85,0.06132446289062505
86,0.05280395507812503
87,0.04406372070312499
88,0.035212402343750025
89,0.02717041015625002
90,0.018581542968750003
91,0.009228515625000003
92,0.0010021972656250044
93,-0.007709960937500045
94,-0.016607666015625022
95,-0.025507812500000053
96,-0.03417602539062504
97,-0.042692871093750036
98,-0.05122314453125006
99,-0.059960937500000075
100,-0.0687145996093751
101,-0.07716674804687507
102,-0.0858850097656251
103,-0.09423461914062509
104,-0.1031005859375001
105,-0.11167968750000012
106,-0.11951171875000013
107,-0.12785644531250012
108,-0.13643798828125012
109,-0.14503173828125013
110,-0.15322753906250014
111,-0.16172851562500015
112,-0.16949340820312522
113,-0.17735839843750018
114,-0.18606933593750016
115,-0.19402465820312514
116,-0.20233398437500016
117,-0.21050903320312517
118,-0.2178308105468752
119,-0.2255676269531252
120,-0.2335876464843752
121,-0.24136596679687494
122,-0.24887695312499977
123,-0.2567138671874998
124,-0.2637792968749998
125,-0.2712756347656248
126,-0.27891479492187476
127,-0.28577148437499983
128,-0.29303466796874983
129,-0.3002722167968748
130,-0.3070678710937498
131,-0.31428100585937485
132,-0.3210595703124999
133,-0.32723754882812484
134,-0.3341540527343748
135,-0.34038696289062487
136,-0.34699096679687486
137,-0.3537036132812499
138,-0.3595800781249999
139,-0.3656103515624999
140,-0.3712988281249999
141,-0.37713012695312487
142,-0.3832348632812499
143,-0.3888208007812499
144,-0.3944299316406249
145,-0.39984863281249994
146,-0.4052697753906249
147,-0.4104418945312499
148,-0.41500854492187494
149,-0.4202185058593749
150,-0.4251196289062499
151,-0.42966918945312493
152,-0.43394287109374996
153,-0.43845825195312493
154,-0.4425573730468749
155,-0.44697875976562496
156,-0.45056396484374994
157,-0.45458251953125
158,-0.45858886718749997
159,-0.46236450195312495
160,-0.465438232421875
161,-0.4685107421875
162,-0.4717529296875
163,-0.47492065429687497
164,-0.47793212890625
165,-0.48074951171875
166,-0.483052978515625
167,-0.485443115234375
168,-0.487811279296875
169,-0.49007446289062506
170,-0.491817626953125
171,-0.49362304687499997
172,-0.495438232421875
173,-0.4969189453125
174,-0.498314208984375
175,-0.4994213867187499
176,-0.500648193359375
177,-0.501632080078125
178,-0.502186279296875
179,-0.5029443359375001
180,-0.5034240722656251
