0,0.2671423339843747
1,0.2674414062499998
2,0.2673339843749998
3,0.26716430664062474
4,0.2669042968749998
5,0.2667785644531248
6,0.2663232421874998
7,0.26568603515624983
8,0.26517578124999985
9,0.26454345703124993
10,0.26366943359374984
11,0.2627832031249999
12,0.261839599609375
13,0.26056640625
14,0.259764404296875
15,0.25882324218749997
16,0.257818603515625
17,0.2564990234375001
18,0.25512451171875017
19,0.2533422851562502
20,0.2519836425781252
21,0.2503381347656253
22,0.2484521484375002
23,0.24701171875000025
24,0.2446887207031252
25,0.24323608398437524
26,0.24078735351562522
27,0.2392773437500002
28,0.23685424804687522
29,0.2343469238281252
30,0.2317492675781252
31,0.2299975585937502
32,0.22716918945312523
33,0.2251403808593752
34,0.2222375488281252
35,0.2200610351562502
36,0.21689208984375016
37,0.2144152832031252
38,0.21156250000000018
39,0.2082458496093752
40,0.2052343750000002
41,0.20254516601562517
42,0.19961669921875017
43,0.19629150390625016
44,0.19332763671875017
45,0.18966674804687517
46,0.18618774414062517
47,0.18269531250000015
48,0.17919189453125017
49,0.17673828125000016
50,0.17254150390625012
51,0.16910888671875016
52,0.16533325195312515
53,0.16192749023437514
54,0.15776733398437515
55,0.15402832031250013
56,0.15046142578125016
57,0.1465246582031251
58,0.1422790527343751
59,0.13857421875000012
60,0.13468505859375007
61,0.1301855468750001
62,0.1264453125000001
63,0.12229492187500007
64,0.11741943359375014
65,0.11349975585937506
66,0.1092944335937501
67,0.10507812500000009
68,0.10107177734375009
69,0.09640380859375011
70,0.09195678710937508
71,0.08744018554687508
72,0.08348266601562507
73,0.07841186523437504
74,0.07413574218750005
75,0.06975219726562504
76,0.06511230468750004
77,0.06074462890625003
78,0.05503662109375002
79,0.05129638671875002
80,0.04635253906250005
81,0.04196289062500003
82,0.03784912109375002
83,0.0328759765625
84,0.027728271484375018
85,0.02361694335937503
86,0.018477783203125007
87,0.013811035156250012
88,0.00936523437499999
89,0.0044506835937499906
90,-0.0002648925781250089
91,-0.004893798828125011
92,-0.009481201171874988
93,-0.014106445312500021
94,-0.019136962890624998
95,-0.022761230468750004
96,-0.028299560546875047
97,-0.03269531250000004
98,-0.03740234375000008
99,-0.04223754882812505
100,-0.04676269531250003
101,-0.05191772460937505
102,-0.05606445312500003
103,-0.06118164062500006
104,-0.06544799804687507
105,-0.07007324218750008
106,-0.07445312500000009
107,-0.07907226562500005
108,-0.08362304687500005
109,-0.0881127929687501
110,-0.0920532226562501
111,-0.0967956542968751
112,-0.10166137695312509
113,-0.10494873046875008
114,-0.10908081054687507
115,-0.11448730468750011
116,-0.11840209960937512
117,-0.12240600585937511
118,-0.12644287109375013
119,-0.13151123046875013
120,-0.13485961914062514
121,-0.13940185546875014
122,-0.1433764648437501
123,-0.14724975585937514
124,-0.15125610351562518
125,-0.15509399414062516
126,-0.15890625000000014
127,-0.16260253906250016
128,-0.16638671875000016
129,-0.17018554687500015
130,-0.17375732421875018
131,-0.17709106445312517
132,-0.1812780761718752
133,-0.18409790039062518
134,-0.1876672363281252
135,-0.19084350585937515
136,-0.19471313476562518
137,-0.1978430175781252
138,-0.2012805175781252
139,-0.20424438476562518
140,-0.20701660156250018
141,-0.2105615234375002
142,-0.2132080078125002
143,-0.21608398437500018
144,-0.2189428710937502
145,-0.22185302734375018
146,-0.2242810058593752
147,-0.22716674804687526
148,-0.2296081542968752
149,-0.23168212890625015
150,-0.23469482421875015
151,-0.23751098632812503
152,-0.23887207031250002
153,-0.24154296874999998
154,-0.24336059570312496
155,-0.24579101562499983
156,-0.2474645996093748
157,-0.24925537109374976
158,-0.2512719726562498
159,-0.25312744140624976
160,-0.2547631835937498
161,-0.25641235351562486
162,-0.25792968749999984
163,-0.2593591308593748
164,-0.26063232421874977
165,-0.26196166992187475
166,-0.2630664062499998
167,-0.2647106933593748
168,-0.2656176757812498
169,-0.2666809082031248
170,-0.2675061035156248
171,-0.2681665039062498
172,-0.2686608886718748
173,-0.26932739257812477
174,-0.2699560546874998
175,-0.2707739257812498
176,-0.27077758789062484
177,-0.2714172363281248
178,-0.2714135742187498
179,-0.2717932128906248
180,-0.2722070312499998
