0,0.3250170898437499
1,0.3253088378906248
2,0.32540893554687483
3,0.3254150390624998
4,0.32538696289062485
5,0.3252612304687498
6,0.3249047851562499
7,0.32436645507812484
8,0.32385375976562486
9,0.3228552246093748
10,0.3220690917968748
11,0.32137939453124986
12,0.32058959960937483
13,0.3192004394531248
14,0.3183898925781248
15,0.31705810546874985
16,0.3158032226562498
17,0.3142407226562498
18,0.3129187011718748
19,0.3111584472656248
20,0.3095776367187498
21,0.30783935546874985
22,0.30598876953124976
23,0.3040112304687498
24,0.3017700195312498
25,0.2996569824218749
26,0.29729003906249973
27,0.2947985839843748
28,0.29224487304687474
29,0.2896484374999998
30,0.28717529296874983
31,0.28453857421874984
32,0.28168701171874977
33,0.2787353515624998
34,0.2758178710937498
35,0.2728295898437498
36,0.2697033691406248
37,0.2664196777343748
38,0.2631005859374998
39,0.25973022460937506
40,0.25627685546875023
41,0.25293823242187524
42,0.2491699218750002
43,0.24527587890625024
44,0.24176757812500022
45,0.23787597656250015
46,0.2340026855468752
47,0.2300170898437502
48,0.2257629394531252
49,0.2219250488281252
50,0.21762207031250017
51,0.2132592773437502
52,0.20905151367187516
53,0.20459472656250016
54,0.2001025390625002
55,0.19552001953125014
56,0.19096191406250013
57,0.18627441406250017
58,0.18169189453125015
59,0.17691040039062517
60,0.17182617187500013
61,0.16708374023437517
62,0.16225585937500014
63,0.15728149414062512
64,0.15221435546875012
65,0.14726684570312515
66,0.14236206054687514
67,0.13679687500000012
68,0.1317614746093751
69,0.12646362304687517
70,0.12119140625000013
71,0.1158874511718751
72,0.11050537109375005
73,0.10496582031250012
74,0.09980468750000007
75,0.0941833496093751
76,0.08883666992187508
77,0.08336669921875008
78,0.07775024414062506
79,0.07210083007812507
80,0.06655761718750004
81,0.06079956054687503
82,0.05538452148437501
83,0.04966430664062503
84,0.04388427734375003
85,0.03840576171875005
86,0.032987060546875065
87,0.026979980468749977
88,0.021639404296874984
89,0.015738525390625
90,0.010024414062499973
91,0.004284667968749989
92,-0.0011633300781250452
93,-0.007164306640625
94,-0.01267822265625003
95,-0.018547363281250007
96,-0.024262695312500034
97,-0.029860839843750042
98,-0.035509033203125005
99,-0.04159179687500006
100,-0.04656005859375008
101,-0.052529296875000034
102,-0.05790771484375008
103,-0.0639184570312501
104,-0.0695214843750001
105,-0.07502319335937506
106,-0.0804602050781251
107,-0.08594116210937508
108,-0.09152099609375007
109,-0.09698852539062511
110,-0.10237670898437512
111,-0.10786621093750012
112,-0.11332763671875012
113,-0.11853637695312509
114,-0.12403808593750015
115,-0.1292541503906251
116,-0.13434814453125013
117,-0.13943237304687517
118,-0.14481933593750013
119,-0.14980590820312512
120,-0.1548669433593751
121,-0.15967773437500019
122,-0.16480834960937515
123,-0.16985717773437514
124,-0.17473144531250012
125,-0.17937744140625017
126,-0.18428833007812517
127,-0.1889770507812502
128,-0.19375366210937517
129,-0.1981713867187502
130,-0.2026770019531252
131,-0.2071655273437502
132,-0.21173583984375022
133,-0.21606933593750022
134,-0.2202307128906252
135,-0.22451782226562517
136,-0.22878173828125023
137,-0.23275268554687523
138,-0.2367895507812502
139,-0.24043579101562498
140,-0.24469604492187477
141,-0.2479333496093748
142,-0.2519335937499998
143,-0.2557434082031248
144,-0.2595935058593748
145,-0.2630407714843748
146,-0.2662072753906248
147,-0.2696105957031248
148,-0.2727929687499998
149,-0.27629882812499984
150,-0.2791723632812498
151,-0.28209472656249984
152,-0.28509399414062486
153,-0.28811767578124986
154,-0.29049194335937484
155,-0.29331298828124985
156,-0.2959606933593748
157,-0.29823608398437484
158,-0.3009912109374998
159,-0.3029833984374998
160,-0.30507812499999987
161,-0.3072973632812498
162,-0.3094555664062498
163,-0.31138671874999985
164,-0.31326049804687484
165,-0.3150708007812498
166,-0.3166650390624999
167,-0.31826293945312484
168,-0.3197387695312499
169,-0.3210119628906249
170,-0.32237304687499985
171,-0.32348754882812486
172,-0.32467895507812483
173,-0.32555053710937487
174,-0.32656738281249986
175,-0.3273132324218749
176,-0.3279589843749999
177,-0.32849365234374983
178,-0.3289636230468749
179,-0.3293627929687499
180,-0.32963989257812487
