0,0.6558581542968751
1,0.6565539550781252
2,0.6562231445312501
3,0.6555346679687502
4,0.6554785156250001
5,0.6547192382812501
6,0.6538793945312501
7,0.6523364257812501
8,0.6509765625000001
9,0.6492980957031251
10,0.6470849609375001
11,0.644696044921875
12,0.6425000000000001
13,0.6396166992187501
14,0.637666015625
15,0.6348828125000001
16,0.631180419921875
17,0.6288305664062501
18,0.6249877929687502
19,0.6206323242187501
20,0.617288818359375
21,0.6129016113281252
22,0.6087048339843751
23,0.604249267578125
24,0.5992126464843751
25,0.5950146484375001
26,0.589813232421875
27,0.5847534179687501
28,0.5789880371093751
29,0.572603759765625
30,0.5672033691406251
31,0.5611853027343751
32,0.55462890625
33,0.549071044921875
34,0.5414062500000001
35,0.5361608886718751
36,0.5297070312500001
37,0.521839599609375
38,0.51460693359375
39,0.50836669921875
40,0.500926513671875
41,0.49443603515625
42,0.4837255859374999
43,0.477342529296875
44,0.467926025390625
45,0.45962524414062494
46,0.4520935058593749
47,0.44397216796874994
48,0.4350939941406249
49,0.4265124511718749
50,0.4179321289062499
51,0.4098437499999999
52,0.3998632812499999
53,0.3896997070312499
54,0.3801013183593749
55,0.3701318359374999
56,0.36162963867187486
57,0.35149902343749984
58,0.34236572265624987
59,0.33291625976562483
60,0.32271606445312484
61,0.3127685546874998
62,0.3025903320312498
63,0.2932812499999998
64,0.2833105468749999
65,0.27307495117187497
66,0.26192138671875
67,0.250811767578125
68,0.24185058593750008
69,0.2313757324218752
70,0.22001953125000018
71,0.21009033203125016
72,0.19950073242187516
73,0.18827270507812516
74,0.17586669921875014
75,0.16580322265625014
76,0.15534057617187513
77,0.14482177734375012
78,0.13591674804687512
79,0.1244665527343751
80,0.1112768554687501
81,0.1017504882812501
82,0.09044433593750006
83,0.07975219726562505
84,0.06800415039062503
85,0.05787719726562505
86,0.04725952148437505
87,0.034207763671874995
88,0.02468383789062501
89,0.013953857421875
90,0.002319335937499986
91,-0.008995361328125007
92,-0.01836059570312503
93,-0.03207153320312503
94,-0.04287719726562503
95,-0.05387207031250007
96,-0.06358520507812504
97,-0.07528930664062508
98,-0.08505859375000013
99,-0.09725219726562512
100,-0.10796875000000011
101,-0.12006347656250013
102,-0.12779907226562515
103,-0.1420947265625001
104,-0.15279907226562514
105,-0.1628759765625002
106,-0.17398071289062517
107,-0.18378906250000016
108,-0.19480712890625018
109,-0.20591186523437519
110,-0.2161120605468751
111,-0.22752441406250007
112,-0.23592285156250004
113,-0.24834106445312498
114,-0.25767211914062493
115,-0.2678735351562498
116,-0.27875366210937486
117,-0.28924804687499983
118,-0.29986328124999984
119,-0.3097949218749999
120,-0.3186560058593748
121,-0.3291442871093749
122,-0.3376477050781249
123,-0.34877441406249987
124,-0.35879882812499986
125,-0.36733886718749986
126,-0.3773168945312499
127,-0.38734130859374993
128,-0.3960290527343749
129,-0.4053771972656249
130,-0.4149182128906249
131,-0.42347534179687496
132,-0.43196166992187496
133,-0.439676513671875
134,-0.44926391601562493
135,-0.45886596679687497
136,-0.4653515625
137,-0.47447021484374996
138,-0.481170654296875
139,-0.49022338867187504
140,-0.49779418945312504
141,-0.5050842285156251
142,-0.5136682128906249
143,-0.52028564453125
144,-0.5269250488281251
145,-0.534495849609375
146,-0.541357421875
147,-0.547938232421875
148,-0.55400634765625
149,-0.559852294921875
150,-0.5662170410156251
151,-0.5727526855468752
152,-0.578280029296875
153,-0.5833020019531251
154,-0.5886926269531252
155,-0.59421630859375
156,-0.599324951171875
157,-0.6043078613281251
158,-0.608675537109375
159,-0.6130810546875001
160,-0.6172497558593751
161,-0.6215795898437502
162,-0.6257873535156251
163,-0.6292919921875001
164,-0.6326184082031251
165,-0.6367126464843751
166,-0.6389404296875001
167,-0.641837158203125
168,-0.645306396484375
169,-0.647255859375
170,-0.64898193359375
171,-0.651573486328125
172,-0.65342041015625
173,-0.6551977539062499
174,-0.6564111328125
175,-0.657928466796875
176,-0.6594604492187499
177,-0.6598913574218749
178,-0.6602221679687499
179,-0.6606457519531249
180,-0.6618408203124999
