0,1.015374755859375
1,1.01688720703125
2,1.0168859863281252
3,1.016971435546875
4,1.0163623046875
5,1.0161755371093752
6,1.0151928710937501
7,1.0135839843749999
8,1.011729736328125
9,1.0096472167968749
10,1.0073046875
11,1.0047949218749999
12,1.0019482421875
13,0.997518310546875
14,0.99356689453125
15,0.9895568847656249
16,0.984376220703125
17,0.9793774414062499
18,0.9734973144531249
19,0.96825927734375
20,0.961434326171875
21,0.9546118164062499
22,0.9475341796875
23,0.940550537109375
24,0.9331079101562498
25,0.9252880859374999
26,0.9176269531249999
27,0.9083972167968749
28,0.8995043945312499
29,0.8905712890624999
30,0.88129638671875
31,0.8714562988281249
32,0.8617932128906249
33,0.8521630859374999
34,0.8415429687499999
35,0.8311694335937498
36,0.8194616699218749
37,0.8085876464843748
38,0.7978161621093749
39,0.7860217285156249
40,0.7755371093750001
41,0.7631311035156252
42,0.7518762207031252
43,0.7396618652343753
44,0.7269299316406252
45,0.7146435546875001
46,0.7025366210937501
47,0.6894360351562501
48,0.6770043945312502
49,0.6634741210937501
50,0.6503784179687502
51,0.6363732910156251
52,0.624134521484375
53,0.6093481445312501
54,0.595877685546875
55,0.5824816894531251
56,0.5682727050781251
57,0.55397705078125
58,0.540406494140625
59,0.524637451171875
60,0.51037109375
61,0.49652221679687497
62,0.481683349609375
63,0.46689086914062494
64,0.45156616210937495
65,0.4367919921874999
66,0.42148559570312494
67,0.4062707519531249
68,0.39115600585937493
69,0.37593627929687484
70,0.3606335449218749
71,0.3453442382812498
72,0.3299121093749998
73,0.31369262695312483
74,0.29801757812499985
75,0.2819873046874998
76,0.26536865234374996
77,0.2506652832031252
78,0.23460449218750024
79,0.2181103515625002
80,0.2016906738281252
81,0.18592529296875016
82,0.16981811523437512
83,0.15309204101562512
84,0.1369091796875001
85,0.1211267089843751
86,0.1040759277343751
87,0.08815063476562505
88,0.07138061523437506
89,0.055623779296875044
90,0.039239501953125
91,0.02252441406250001
92,0.00642944335937503
93,-0.010671386718750023
94,-0.027204589843750022
95,-0.043496093750000034
96,-0.05920043945312504
97,-0.07548950195312507
98,-0.09212280273437509
99,-0.10918457031250012
100,-0.1254101562500001
101,-0.14213500976562513
102,-0.15773681640625015
103,-0.17388183593750017
104,-0.1906823730468752
105,-0.20593139648437517
106,-0.22260986328125018
107,-0.23926757812500005
108,-0.2547680664062498
109,-0.2704260253906248
110,-0.2866979980468748
111,-0.30227905273437483
112,-0.3179492187499998
113,-0.3327734374999999
114,-0.3490222167968749
115,-0.3648352050781249
116,-0.3801184082031249
117,-0.395506591796875
118,-0.41062744140624996
119,-0.42574340820312495
120,-0.441248779296875
121,-0.45569946289062496
122,-0.471241455078125
123,-0.48661132812499996
124,-0.500018310546875
125,-0.515262451171875
126,-0.5294018554687501
127,-0.54442138671875
128,-0.5580944824218751
129,-0.5723327636718751
130,-0.586463623046875
131,-0.6001977539062502
132,-0.6141918945312501
133,-0.62810302734375
134,-0.64120361328125
135,-0.6553271484375
136,-0.6675561523437499
137,-0.6804162597656249
138,-0.69380615234375
139,-0.7061279296875
140,-0.7187255859374999
141,-0.73116943359375
142,-0.743677978515625
143,-0.7554577636718749
144,-0.768101806640625
145,-0.7787622070312501
146,-0.7907421875
147,-0.8021411132812502
148,-0.81390625
149,-0.8241503906250001
150,-0.83464111328125
151,-0.8453210449218751
152,-0.856025390625
153,-0.8662951660156251
154,-0.876202392578125
155,-0.8854602050781248
156,-0.8947045898437499
157,-0.9039660644531249
158,-0.9122802734375
159,-0.9214501953125
160,-0.9294384765624999
161,-0.937490234375
162,-0.9442614746093749
163,-0.952144775390625
164,-0.9583264160156251
165,-0.965390625
166,-0.9715087890624999
167,-0.9781115722656251
168,-0.983037109375
169,-0.98824951171875
170,-0.992921142578125
171,-0.997822265625
172,-1.001978759765625
173,-1.0054467773437499
174,-1.009061279296875
175,-1.011265869140625
176,-1.0148168945312501
177,-1.01659912109375
178,-1.01865966796875
179,-1.020283203125
180,-1.02124267578125
