0,0.38413208007812494
1,0.38467529296874986
2,0.3844885253906249
3,0.38467041015624986
4,0.3835974121093749
5,0.3832727050781249
6,0.38263793945312485
7,0.3817651367187499
8,0.3812670898437499
9,0.3807946777343749
10,0.3793786621093749
11,0.37783447265624986
12,0.3769934082031249
13,0.3755798339843749
14,0.37397216796874994
15,0.3721765136718749
16,0.37064331054687494
17,0.3686291503906248
18,0.3667626953124999
19,0.3646105957031249
20,0.36223022460937493
21,0.3596337890624999
22,0.3575878906249999
23,0.3549707031249999
24,0.3523620605468748
25,0.3496252441406248
26,0.34728393554687487
27,0.3429870605468749
28,0.3408679199218748
29,0.3375317382812498
30,0.33400634765624987
31,0.3304797363281249
32,0.32699951171874986
33,0.32375854492187484
34,0.31965698242187485
35,0.31642456054687484
36,0.31200927734374984
37,0.3081274414062498
38,0.30443725585937487
39,0.30009399414062476
40,0.2962805175781248
41,0.29189941406249975
42,0.28630126953124985
43,0.28228515624999984
44,0.2776379394531248
45,0.2731774902343749
46,0.26812622070312486
47,0.2635083007812499
48,0.25847534179687504
49,0.2535083007812501
50,0.2488928222656252
51,0.2429943847656252
52,0.23764038085937522
53,0.2321386718750002
54,0.22755615234375018
55,0.22184448242187518
56,0.21534057617187513
57,0.2102929687500002
58,0.20519165039062517
59,0.19944946289062518
60,0.19318725585937513
61,0.18807006835937518
62,0.18131225585937516
63,0.1755749511718751
64,0.16982910156250017
65,0.1639453125000001
66,0.1580517578125001
67,0.15153808593750012
68,0.14510864257812514
69,0.13885009765625012
70,0.13267089843750007
71,0.12656005859375008
72,0.11959106445312509
73,0.11381958007812512
74,0.1068212890625001
75,0.10043334960937507
76,0.09400634765625007
77,0.0875720214843751
78,0.08130371093750002
79,0.07414184570312504
80,0.06799804687500002
81,0.05998901367187504
82,0.054428710937500034
83,0.04831542968750006
84,0.04082031250000001
85,0.03426635742187506
86,0.027336425781250027
87,0.021467285156250022
88,0.013063964843750019
89,0.007858886718750006
90,0.00067138671875
91,-0.006472167968750019
92,-0.011875000000000004
93,-0.01893798828125009
94,-0.02697509765625007
95,-0.03354003906250003
96,-0.039162597656250006
97,-0.04706176757812506
98,-0.053171386718750054
99,-0.05940917968750004
100,-0.06591186523437506
101,-0.07222534179687506
102,-0.07908447265625007
103,-0.08601562500000007
104,-0.09278076171875008
105,-0.09966064453125009
106,-0.10573730468750012
107,-0.11210937500000011
108,-0.11834106445312512
109,-0.12460083007812511
110,-0.13103271484375012
111,-0.13635375976562514
112,-0.1434985351562501
113,-0.15044677734375014
114,-0.15638305664062513
115,-0.16235351562500017
116,-0.16872680664062517
117,-0.1754162597656252
118,-0.18159301757812518
119,-0.1858813476562502
120,-0.1920922851562502
121,-0.19720947265625016
122,-0.2040270996093752
123,-0.20973022460937524
124,-0.21538818359375023
125,-0.22139526367187518
126,-0.22649291992187515
127,-0.23130981445312515
128,-0.23772705078125003
129,-0.24294677734375
130,-0.2479260253906249
131,-0.2529077148437498
132,-0.2578039550781248
133,-0.2632312011718748
134,-0.2681188964843748
135,-0.27311523437499985
136,-0.2781811523437498
137,-0.2829797363281248
138,-0.2869506835937498
139,-0.29188964843749987
140,-0.29615844726562485
141,-0.3007067871093748
142,-0.30466552734374985
143,-0.30876708984374984
144,-0.3135729980468749
145,-0.31683227539062486
146,-0.3212548828124998
147,-0.32437133789062483
148,-0.32818237304687486
149,-0.33192016601562485
150,-0.33554687499999986
151,-0.3383557128906249
152,-0.3416491699218749
153,-0.3452514648437499
154,-0.34833984374999993
155,-0.35149291992187487
156,-0.35399780273437487
157,-0.3570361328124999
158,-0.3595996093749999
159,-0.36234252929687494
160,-0.3645776367187499
161,-0.3667883300781249
162,-0.3691516113281249
163,-0.37118408203124986
164,-0.3733178710937499
165,-0.37523437499999995
166,-0.3770471191406249
167,-0.37873779296874993
168,-0.37994628906249994
169,-0.38138427734374986
170,-0.3827160644531249
171,-0.3841101074218749
172,-0.3848852539062499
173,-0.3859973144531249
174,-0.38692993164062495
175,-0.3873083496093749
176,-0.3880529785156249
177,-0.38829956054687487
178,-0.3890893554687499
179,-0.3891992187499999
180,-0.3890087890624999
