0,0.7882617187499998
1,0.7888354492187499
2,0.7885266113281248
3,0.7876599121093748
4,0.7871264648437499
5,0.785469970703125
6,0.785035400390625
7,0.7832763671875
8,0.7820703124999999
9,0.7800366210937499
10,0.7771276855468752
11,0.7734460449218751
12,0.7712561035156251
13,0.7685192871093751
14,0.7652355957031252
15,0.7619042968750003
16,0.7578161621093752
17,0.7536108398437502
18,0.7495190429687502
19,0.7443981933593752
20,0.7399938964843753
21,0.7347949218750002
22,0.7294860839843752
23,0.7236547851562501
24,0.7180859375000002
25,0.7116076660156252
26,0.7053161621093751
27,0.6986987304687502
28,0.6912280273437502
29,0.6848815917968751
30,0.6780175781250002
31,0.6707507324218751
32,0.6628308105468752
33,0.6540197753906252
34,0.6460839843750001
35,0.639830322265625
36,0.6304296875000002
37,0.621949462890625
38,0.6117175292968751
39,0.6024523925781251
40,0.5936755371093752
41,0.583984375
42,0.574947509765625
43,0.564146728515625
44,0.55567138671875
45,0.544791259765625
46,0.53493408203125
47,0.522894287109375
48,0.5134375
49,0.5033105468749999
50,0.49240234374999997
51,0.48211791992187497
52,0.470472412109375
53,0.4603894042968749
54,0.4493322753906249
55,0.43780761718749994
56,0.4266101074218749
57,0.41397827148437494
58,0.4024707031249999
59,0.3914904785156249
60,0.3799890136718749
61,0.3670788574218749
62,0.35668823242187486
63,0.34358032226562485
64,0.33099609374999983
65,0.3214709472656248
66,0.3085546874999998
67,0.29666748046874986
68,0.2825231933593749
69,0.27227783203125
70,0.259862060546875
71,0.24637451171875002
72,0.23366088867187515
73,0.22265625000000014
74,0.2110888671875002
75,0.19502807617187518
76,0.18389404296875014
77,0.17220703125000014
78,0.1583349609375001
79,0.14586669921875015
80,0.1332971191406251
81,0.12128662109375007
82,0.10564331054687508
83,0.09443237304687509
84,0.0813537597656251
85,0.06880615234375007
86,0.05505249023437504
87,0.042767333984375044
88,0.030885009765625047
89,0.01783447265624999
90,0.003765869140624989
91,-0.009816894531250044
92,-0.020994873046875008
93,-0.03265625000000006
94,-0.048592529296875055
95,-0.059316406250000044
96,-0.07210327148437512
97,-0.08707275390625008
98,-0.09960449218750009
99,-0.1110156250000001
100,-0.1237268066406251
101,-0.13801757812500012
102,-0.15043945312500012
103,-0.16160766601562512
104,-0.17591308593750016
105,-0.1888183593750002
106,-0.20063720703125018
107,-0.21260620117187512
108,-0.22601196289062503
109,-0.2391650390625
110,-0.24997924804687496
111,-0.2633569335937499
112,-0.2745117187499998
113,-0.28762207031249987
114,-0.3012499999999998
115,-0.3124853515624998
116,-0.32401855468749985
117,-0.33562255859374984
118,-0.34975463867187484
119,-0.3611267089843748
120,-0.3712829589843749
121,-0.38276855468749993
122,-0.3938513183593749
123,-0.40709838867187487
124,-0.41809692382812497
125,-0.42915893554687495
126,-0.44023193359374996
127,-0.45156127929687495
128,-0.463851318359375
129,-0.47458740234374996
130,-0.4851708984375
131,-0.4967309570312499
132,-0.507242431640625
133,-0.5162280273437501
134,-0.5274914550781251
135,-0.5383837890625001
136,-0.5477099609375
137,-0.5577905273437501
138,-0.568646240234375
139,-0.5787023925781252
140,-0.5876770019531252
141,-0.5968994140625001
142,-0.6058288574218751
143,-0.6138171386718752
144,-0.6232434082031251
145,-0.6333251953125
146,-0.6411901855468751
147,-0.64970703125
148,-0.6589733886718749
149,-0.665120849609375
150,-0.6736889648437498
151,-0.6802331542968749
152,-0.6885107421874999
153,-0.69473388671875
154,-0.70159423828125
155,-0.7079858398437499
156,-0.715023193359375
157,-0.721036376953125
158,-0.726644287109375
159,-0.732589111328125
160,-0.737696533203125
161,-0.74262451171875
162,-0.7478381347656249
163,-0.752923583984375
164,-0.75755859375
165,-0.7620581054687501
166,-0.765660400390625
167,-0.7692529296875001
168,-0.771959228515625
169,-0.775687255859375
170,-0.7788342285156251
171,-0.7816308593750001
172,-0.7837744140625
173,-0.7860290527343751
174,-0.7876831054687501
175,-0.78890625
176,-0.7906237792968751
177,-0.7911816406250001
178,-0.7920825195312501
179,-0.792862548828125
180,-0.7930334472656251
