0,0.551572265625
1,0.5524658203125
2,0.55298828125
3,0.5535229492187501
4,0.553514404296875
5,0.5534521484375001
6,0.5530334472656251
7,0.553031005859375
8,0.552427978515625
9,0.5517321777343751
10,0.5506152343749999
11,0.549658203125
12,0.548382568359375
13,0.5470068359375
14,0.545242919921875
15,0.543670654296875
16,0.5417541503906251
17,0.5396301269531251
18,0.5374890136718751
19,0.5348449707031251
20,0.532142333984375
21,0.52950927734375
22,0.526424560546875
23,0.523349609375
24,0.51992431640625
25,0.51643310546875
26,0.5127905273437501
27,0.509375
28,0.5051855468750001
29,0.50104248046875
30,0.49690307617187496
31,0.49253662109374996
32,0.48797973632812497
33,0.483233642578125
34,0.47825927734374996
35,0.473004150390625
36,0.468001708984375
37,0.46256591796874996
38,0.457205810546875
39,0.45163208007812494
40,0.4458581542968749
41,0.44001220703125
42,0.43403320312499993
43,0.42798461914062497
44,0.4217333984374999
45,0.41534790039062486
46,0.40864257812499993
47,0.40215454101562487
48,0.39536865234374996
49,0.38860961914062486
50,0.38150878906249985
51,0.37435180664062495
52,0.3671899414062499
53,0.36003417968749984
54,0.3525903320312499
55,0.34497314453124983
56,0.33735961914062484
57,0.3295056152343748
58,0.3217309570312499
59,0.3138488769531248
60,0.3058129882812498
61,0.29764770507812477
62,0.2895471191406248
63,0.2812707519531248
64,0.2729431152343748
65,0.2643444824218748
66,0.25578369140625024
67,0.24723876953125024
68,0.2384448242187502
69,0.2298010253906252
70,0.2210302734375002
71,0.21220336914062518
72,0.2030371093750002
73,0.19417480468750017
74,0.18515258789062516
75,0.17608764648437517
76,0.1667822265625002
77,0.1577148437500001
78,0.14859375000000014
79,0.13921508789062512
80,0.12990112304687507
81,0.1204577636718751
82,0.11123535156250008
83,0.1018518066406251
84,0.0923596191406251
85,0.08287719726562509
86,0.07331420898437506
87,0.06379760742187504
88,0.05428710937500006
89,0.04486328125000004
90,0.03531982421875001
91,0.02563964843750003
92,0.016029052734375
93,0.006562499999999999
94,-0.003070068359375004
95,-0.012661132812500031
96,-0.02220581054687501
97,-0.031710205078125046
98,-0.041335449218750056
99,-0.05091186523437508
100,-0.06041137695312509
101,-0.06972412109375009
102,-0.07928100585937509
103,-0.08889648437500008
104,-0.09847778320312511
105,-0.1075793457031251
106,-0.11708862304687509
107,-0.12661132812500014
108,-0.13593139648437513
109,-0.14527465820312513
110,-0.1543347167968751
111,-0.1634912109375002
112,-0.17280883789062512
113,-0.18198730468750018
114,-0.19104492187500016
115,-0.1999523925781252
116,-0.2089599609375002
117,-0.2178588867187502
118,-0.22683105468750023
119,-0.23548217773437521
120,-0.2443066406249998
121,-0.2527990722656248
122,-0.2616101074218748
123,-0.2699353027343748
124,-0.27818603515624984
125,-0.2867687988281248
126,-0.2950585937499998
127,-0.3030236816406248
128,-0.31120727539062476
129,-0.3192089843749999
130,-0.32705078124999987
131,-0.3349780273437499
132,-0.3425476074218749
133,-0.35022094726562486
134,-0.3576074218749999
135,-0.36507934570312495
136,-0.3724816894531249
137,-0.3795471191406249
138,-0.3865661621093749
139,-0.39362304687499994
140,-0.40041137695312495
141,-0.40710205078124995
142,-0.41367431640624996
143,-0.42014404296874996
144,-0.4264538574218749
145,-0.4327441406249999
146,-0.43878906249999994
147,-0.44481689453124995
148,-0.4505725097656249
149,-0.45633789062499996
150,-0.46184082031249996
151,-0.467342529296875
152,-0.4726049804687499
153,-0.4777294921875
154,-0.482685546875
155,-0.48756591796875004
156,-0.49217895507812504
157,-0.49666992187500003
158,-0.50107421875
159,-0.505098876953125
160,-0.509188232421875
161,-0.5130541992187501
162,-0.5168823242187499
163,-0.5205883789062501
164,-0.5238793945312501
165,-0.527332763671875
166,-0.5303662109375
167,-0.533458251953125
168,-0.5362133789062501
169,-0.5388537597656249
170,-0.5414257812500001
171,-0.5436560058593751
172,-0.5458325195312501
173,-0.5477746582031251
174,-0.549580078125
175,-0.551297607421875
176,-0.55273193359375
177,-0.554066162109375
178,-0.5552172851562501
179,-0.5562670898437501
180,-0.557008056640625
