0,0.3257678222656249
1,0.3258874511718748
2,0.3257141113281248
3,0.3255468749999998
4,0.32510620117187483
5,0.3247326660156249
6,0.32415039062499984
7,0.32397827148437486
8,0.3231042480468748
9,0.32234985351562484
10,0.32147460937499983
11,0.32052490234374975
12,0.31908935546874984
13,0.3179113769531248
14,0.3168811035156248
15,0.31540527343749986
16,0.31455566406249985
17,0.3125830078124998
18,0.3109484863281249
19,0.30904418945312484
20,0.3075024414062498
21,0.30526245117187484
22,0.3026342773437498
23,0.30104858398437484
24,0.2985498046874998
25,0.2964111328124998
26,0.29388793945312486
27,0.2910742187499998
28,0.28890869140624986
29,0.28631713867187486
30,0.28322021484374976
31,0.28119384765624983
32,0.27828247070312484
33,0.2743896484374998
34,0.27144165039062484
35,0.26781005859374984
36,0.26486938476562494
37,0.26130493164062496
38,0.25820678710937495
39,0.2544165039062501
40,0.25035644531250023
41,0.2477282714843752
42,0.24367187500000026
43,0.2395629882812502
44,0.23571777343750017
45,0.23206298828125016
46,0.2269714355468752
47,0.2236389160156252
48,0.2194482421875002
49,0.21529663085937523
50,0.21059204101562512
51,0.20648437500000016
52,0.2016943359375002
53,0.19709472656250016
54,0.19242553710937518
55,0.18832763671875016
56,0.18339965820312515
57,0.17895019531250017
58,0.17401367187500014
59,0.16909179687500012
60,0.1648217773437501
61,0.15944824218750012
62,0.15412719726562513
63,0.14849365234375012
64,0.14404541015625014
65,0.13900390625000014
66,0.1340930175781251
67,0.12841186523437514
68,0.12282836914062506
69,0.11790039062500013
70,0.11228637695312511
71,0.10702880859375011
72,0.10145751953125007
73,0.09702270507812508
74,0.09043334960937507
75,0.08551635742187508
76,0.08014282226562508
77,0.07441406250000007
78,0.06872436523437506
79,0.06329223632812506
80,0.057111816406250036
81,0.05170532226562503
82,0.04581665039062503
83,0.04019897460937505
84,0.034577636718750034
85,0.029123535156250005
86,0.024058837890625018
87,0.017479248046874986
88,0.011781005859374992
89,0.006867675781249999
90,0.0006555175781249867
91,-0.004748535156250018
92,-0.010600585937500032
93,-0.01651000976562505
94,-0.022719726562500056
95,-0.02760009765625005
96,-0.03387939453125003
97,-0.039260253906250035
98,-0.044770507812500054
99,-0.05071044921875007
100,-0.05604003906250006
101,-0.06234130859375006
102,-0.06706909179687506
103,-0.0734899902343751
104,-0.07850830078125007
105,-0.0837414550781251
106,-0.0898132324218751
107,-0.09499145507812512
108,-0.1007861328125001
109,-0.10627929687500007
110,-0.1105773925781251
111,-0.1171020507812501
112,-0.12225708007812512
113,-0.12688476562500012
114,-0.1322290039062501
115,-0.13759155273437512
116,-0.14298706054687513
117,-0.14906860351562518
118,-0.15345214843750016
119,-0.15835937500000016
120,-0.16313720703125015
121,-0.16895629882812513
122,-0.17342163085937515
123,-0.17805175781250016
124,-0.18357177734375016
125,-0.18762939453125016
126,-0.1925622558593752
127,-0.19746704101562518
128,-0.2014355468750002
129,-0.20622680664062518
130,-0.21002197265625022
131,-0.21488159179687522
132,-0.21941650390625023
133,-0.2233239746093752
134,-0.22834594726562518
135,-0.23171752929687514
136,-0.23572998046875004
137,-0.24026245117187509
138,-0.24383422851562495
139,-0.2484118652343749
140,-0.25135742187499976
141,-0.2556457519531248
142,-0.2595336914062498
143,-0.2625634765624998
144,-0.2655346679687498
145,-0.26893920898437484
146,-0.2723815917968748
147,-0.2759765624999998
148,-0.2794006347656248
149,-0.2822863769531248
150,-0.2842041015624998
151,-0.2876574707031248
152,-0.2905798339843748
153,-0.2933056640624998
154,-0.2961071777343749
155,-0.2981713867187499
156,-0.3006274414062498
157,-0.30302978515624984
158,-0.30536254882812486
159,-0.3072326660156248
160,-0.30944091796874984
161,-0.3112499999999998
162,-0.31342407226562485
163,-0.31531616210937485
164,-0.3164794921874998
165,-0.3185644531249998
166,-0.3198620605468748
167,-0.32127197265624985
168,-0.3224914550781249
169,-0.32367797851562485
170,-0.3248974609374998
171,-0.3259448242187498
172,-0.32705200195312484
173,-0.32770019531249983
174,-0.3283312988281249
175,-0.32892089843749983
176,-0.32968383789062483
177,-0.32979370117187484
178,-0.33050903320312486
179,-0.3302453613281249
180,-0.3304699707031248
