0,0.65406982421875
1,0.6545751953125001
2,0.6548327636718752
3,0.6550451660156251
4,0.6546777343750001
5,0.6548254394531252
6,0.6542102050781251
7,0.6534509277343752
8,0.6520251464843752
9,0.6509912109375001
10,0.6497363281250002
11,0.6480224609375
12,0.6461962890625002
13,0.6442199707031252
14,0.6419689941406251
15,0.6393884277343751
16,0.6369213867187501
17,0.6339562988281251
18,0.6308044433593751
19,0.6276232910156251
20,0.624287109375
21,0.620531005859375
22,0.6165722656250001
23,0.6127246093750001
24,0.6079150390625001
25,0.6035388183593751
26,0.5988671875
27,0.5942370605468751
28,0.589141845703125
29,0.5841552734375001
30,0.5783691406250001
31,0.5729833984375
32,0.5671044921874999
33,0.5611572265625
34,0.5549462890625001
35,0.549195556640625
36,0.54218994140625
37,0.535833740234375
38,0.52884033203125
39,0.52216796875
40,0.514854736328125
41,0.5073046875
42,0.4998876953125
43,0.4926611328125
44,0.484881591796875
45,0.47649902343749995
46,0.46855712890625
47,0.4603234863281249
48,0.451865234375
49,0.4437927246093749
50,0.43529785156249995
51,0.42666381835937495
52,0.4175830078124999
53,0.40897460937499996
54,0.39952880859374995
55,0.39017944335937493
56,0.3810864257812499
57,0.3717675781249999
58,0.3623779296874998
59,0.3526416015624998
60,0.3428491210937499
61,0.3332128906249998
62,0.3237353515624999
63,0.3133618164062498
64,0.3033129882812498
65,0.2930187988281248
66,0.2830456542968748
67,0.2733874511718748
68,0.2622021484375
69,0.25225097656250023
70,0.2413916015625002
71,0.23117553710937522
72,0.22046630859375022
73,0.20993164062500017
74,0.19941162109375016
75,0.18911010742187515
76,0.17782226562500017
77,0.16709472656250018
78,0.15605834960937512
79,0.14465087890625014
80,0.1340649414062501
81,0.12257568359375011
82,0.11226806640625006
83,0.10296630859375008
84,0.09053833007812508
85,0.08060668945312505
86,0.06953002929687507
87,0.05784057617187504
88,0.047463378906250055
89,0.03661132812500004
90,0.02475830078125004
91,0.01427490234375
92,0.0031250000000000305
93,-0.00844604492187502
94,-0.01869262695312504
95,-0.030045166015625055
96,-0.04087280273437505
97,-0.05195800781250006
98,-0.06314941406250008
99,-0.07401000976562508
100,-0.08506103515625008
101,-0.0959350585937501
102,-0.1073669433593751
103,-0.1176110839843751
104,-0.12901245117187513
105,-0.13939697265625012
106,-0.15018066406250014
107,-0.16129760742187518
108,-0.17214843750000014
109,-0.18282958984375017
110,-0.19370727539062518
111,-0.2043542480468752
112,-0.2153381347656252
113,-0.22543090820312522
114,-0.2355895996093751
115,-0.2462841796874998
116,-0.25666137695312474
117,-0.2676721191406248
118,-0.27747558593749977
119,-0.2874047851562498
120,-0.29791015624999984
121,-0.3080859374999998
122,-0.3180053710937498
123,-0.32824340820312486
124,-0.33764648437499983
125,-0.3474536132812499
126,-0.3572106933593749
127,-0.36696899414062495
128,-0.3762011718749999
129,-0.3856213378906249
130,-0.39458007812499984
131,-0.4041052246093749
132,-0.41313110351562493
133,-0.4221740722656249
134,-0.43064941406249996
135,-0.43968505859374996
136,-0.44785766601562493
137,-0.456461181640625
138,-0.46487792968749997
139,-0.4731762695312499
140,-0.48103759765625
141,-0.488994140625
142,-0.496861572265625
143,-0.5040051269531249
144,-0.5117077636718751
145,-0.5187744140625
146,-0.525821533203125
147,-0.532899169921875
148,-0.5399096679687501
149,-0.5464843750000001
150,-0.55291259765625
151,-0.5590954589843751
152,-0.565167236328125
153,-0.571083984375
154,-0.576944580078125
155,-0.582430419921875
156,-0.58765625
157,-0.59293701171875
158,-0.598004150390625
159,-0.6028723144531251
160,-0.6077294921875
161,-0.6123583984375001
162,-0.616171875
163,-0.6204772949218751
164,-0.6243115234375001
165,-0.6282910156250001
166,-0.6315429687500002
167,-0.6350537109375001
168,-0.6383728027343751
169,-0.64094482421875
170,-0.643887939453125
171,-0.6461535644531249
172,-0.6490515136718749
173,-0.6505603027343749
174,-0.6526428222656249
175,-0.6544262695312499
176,-0.6559875488281248
177,-0.6571044921874999
178,-0.6580224609374998
179,-0.6587451171874998
180,-0.6591650390624999
