0,0.08782470703125006
1,0.08790893554687504
2,0.08792358398437503
3,0.08792358398437504
4,0.08792724609375001
5,0.08783569335937505
6,0.0877502441406251
7,0.08762695312500013
8,0.08749267578125008
9,0.08729370117187508
10,0.0871142578125001
11,0.08689453125000007
12,0.08663208007812506
13,0.08635620117187505
14,0.08603637695312503
15,0.0857189941406251
16,0.0853466796875001
17,0.08500000000000005
18,0.08458740234375006
19,0.08413208007812503
20,0.08366210937500011
21,0.08316040039062508
22,0.08263427734375003
23,0.08207763671875001
24,0.08151367187500008
25,0.08091918945312507
26,0.08029052734375006
27,0.07962402343750002
28,0.07897094726562508
29,0.07827880859375005
30,0.07754760742187507
31,0.07679077148437505
32,0.07602294921875008
33,0.07524658203125009
34,0.07439208984375006
35,0.07357543945312509
36,0.07270507812500003
37,0.07182128906249999
38,0.07088745117187506
39,0.06998535156250003
40,0.06901123046875007
41,0.06806762695312504
42,0.06706176757812507
43,0.06603393554687503
44,0.06499389648437501
45,0.06392822265625003
46,0.06284301757812508
47,0.06174804687500009
48,0.06063110351562504
49,0.05947509765625002
50,0.058338623046875066
51,0.05720092773437504
52,0.055977783203125034
53,0.05476684570312504
54,0.05352905273437507
55,0.0523486328125
56,0.05103881835937511
57,0.04976806640625003
58,0.048469238281250014
59,0.04714355468750006
60,0.04580200195312505
61,0.04445922851562499
62,0.0431225585937501
63,0.041757812500000074
64,0.04039794921874999
65,0.03900634765624997
66,0.03758911132812495
67,0.03617187499999994
68,0.03483276367187503
69,0.0333410644531251
70,0.03189453125000002
71,0.030444335937500046
72,0.028942871093750037
73,0.027487792968750077
74,0.026000976562499993
75,0.02453369140624999
76,0.023041992187500027
77,0.02154174804687501
78,0.02001953124999996
79,0.018477783203124973
80,0.016960449218749986
81,0.015422363281250025
82,0.013881835937500066
83,0.01238281250000002
84,0.010830078124999996
85,0.009291992187499994
86,0.007736816406249986
87,0.006160888671875045
88,0.004613037109375023
89,0.0030651855468750294
90,0.001475830078124997
91,-5.737304687506578e-05
92,-0.0016040039062500122
93,-0.0032043457031249722
94,-0.00474731445312495
95,-0.006319580078125088
96,-0.00786743164062504
97,-0.009428710937500008
98,-0.010975341796874948
99,-0.01257080078124996
100,-0.014067382812500105
101,-0.015584716796875085
102,-0.01717285156250003
103,-0.01870239257812499
104,-0.02019165039062497
105,-0.021713867187500027
106,-0.023253173828125036
107,-0.02475952148437502
108,-0.026245117187500118
109,-0.02775268554687512
110,-0.029229736328125103
111,-0.030717773437500068
112,-0.03218872070312506
113,-0.033662109375000075
114,-0.03512207031250006
115,-0.036520996093750084
116,-0.03791992187500011
117,-0.03932983398437505
118,-0.04075073242187504
119,-0.04216796875000008
120,-0.04354248046874998
121,-0.044904785156250036
122,-0.0462780761718751
123,-0.047615966796875124
124,-0.04895019531249998
125,-0.050301513671875006
126,-0.05159423828125012
127,-0.05286254882812498
128,-0.05414794921875005
129,-0.055379638671875064
130,-0.05663330078125003
131,-0.05789916992187508
132,-0.059100341796875074
133,-0.06027465820312511
134,-0.06146118164062509
135,-0.06259887695312502
136,-0.06373779296875008
137,-0.06483642578125008
138,-0.06590942382812505
139,-0.06701171875000003
140,-0.06804687500000012
141,-0.06909423828125008
142,-0.0701586914062501
143,-0.0711376953125001
144,-0.0721142578125001
145,-0.07302368164062512
146,-0.07395996093750015
147,-0.07488769531250004
148,-0.07574584960937505
149,-0.07662475585937507
150,-0.07746215820312513
151,-0.07831542968750003
152,-0.07908813476562508
153,-0.07985107421875011
154,-0.08059326171875006
155,-0.08134765625000008
156,-0.0820141601562501
157,-0.08269042968750004
158,-0.0833203125000001
159,-0.0839807128906251
160,-0.08456176757812503
161,-0.08515747070312506
162,-0.08570678710937508
163,-0.08620727539062512
164,-0.08672607421875006
165,-0.0871899414062501
166,-0.08764648437500008
167,-0.08806152343750012
168,-0.08845458984375007
169,-0.08882080078125007
170,-0.08914306640625005
171,-0.08949462890625012
172,-0.08976928710937514
173,-0.09002929687500011
174,-0.09026123046875009
175,-0.09046630859375004
176,-0.09064331054687505
177,-0.09078369140625009
178,-0.09092651367187508
179,-0.09103271484375008
180,-0.09110473632812507
