0,0.3249047851562498
1,0.3252929687499999
2,0.3255273437499998
3,0.3255346679687498
4,0.32550659179687486
5,0.32533081054687485
6,0.3249938964843748
7,0.3246704101562498
8,0.3241113281249998
9,0.3233728027343748
10,0.32249755859374984
11,0.32161987304687484
12,0.3206140136718748
13,0.31985961914062483
14,0.3185900878906248
15,0.31757934570312485
16,0.3163757324218748
17,0.3149707031249998
18,0.3134973144531249
19,0.31203735351562484
20,0.3102258300781249
21,0.3084326171874998
22,0.3066223144531248
23,0.3045214843749998
24,0.3025878906249998
25,0.3005017089843748
26,0.29789672851562476
27,0.2955798339843748
28,0.2931018066406248
29,0.29068237304687483
30,0.28796264648437475
31,0.2854541015624998
32,0.2824267578124998
33,0.27981445312499986
34,0.27689819335937477
35,0.2736767578124998
36,0.2707263183593748
37,0.2675927734374998
38,0.26417114257812474
39,0.26068603515625005
40,0.25720947265625016
41,0.2539611816406252
42,0.25033691406250025
43,0.24672485351562518
44,0.24301513671875025
45,0.23908569335937524
46,0.23533935546875023
47,0.2311999511718752
48,0.2271899414062502
49,0.2229809570312502
50,0.2189831542968752
51,0.21467895507812515
52,0.21052368164062515
53,0.20583129882812512
54,0.2015930175781252
55,0.19699340820312516
56,0.19250488281250017
57,0.18772460937500016
58,0.18315185546875015
59,0.17840698242187514
60,0.17373657226562517
61,0.16884277343750015
62,0.16389038085937513
63,0.15891235351562513
64,0.1539025878906251
65,0.1488964843750001
66,0.14364135742187514
67,0.13854003906250012
68,0.1332458496093751
69,0.1281311035156251
70,0.1226049804687501
71,0.11768188476562513
72,0.11202026367187509
73,0.10692626953125009
74,0.10135742187500008
75,0.09588500976562506
76,0.09045043945312506
77,0.08531738281250006
78,0.07943237304687506
79,0.07412719726562503
80,0.06822021484375007
81,0.06239624023437506
82,0.05722290039062503
83,0.05157958984375003
84,0.046087646484375015
85,0.04017456054687502
86,0.03458618164062503
87,0.029206542968750027
88,0.02348144531250003
89,0.01755981445312501
90,0.011755371093749994
91,0.005993652343749982
92,0.0004431152343750272
93,-0.005135498046874971
94,-0.011066894531250017
95,-0.016639404296875063
96,-0.022675781250000082
97,-0.028365478515625035
98,-0.033776855468750054
99,-0.03911132812500005
100,-0.045083007812500034
101,-0.05093017578125006
102,-0.056325683593750044
103,-0.06213134765625006
104,-0.06743652343750008
105,-0.07329101562500007
106,-0.07853271484375007
107,-0.08435424804687508
108,-0.08958251953125008
109,-0.09559204101562507
110,-0.1006567382812501
111,-0.10594360351562512
112,-0.11139282226562508
113,-0.11686645507812511
114,-0.12230590820312512
115,-0.12772216796875013
116,-0.13289794921875014
117,-0.13791381835937516
118,-0.14295043945312513
119,-0.14807250976562514
120,-0.15338256835937514
121,-0.15829223632812517
122,-0.16331420898437515
123,-0.16821533203125016
124,-0.17329711914062518
125,-0.17785278320312517
126,-0.18307250976562517
127,-0.1874047851562502
128,-0.19200439453125018
129,-0.19679199218750018
130,-0.2013488769531252
131,-0.2056799316406252
132,-0.21043579101562518
133,-0.21470703125000018
134,-0.21895141601562518
135,-0.2232275390625002
136,-0.22732666015625022
137,-0.23135375976562522
138,-0.2354492187500002
139,-0.2393408203125001
140,-0.2433801269531248
141,-0.24707763671874983
142,-0.2510327148437498
143,-0.25452636718749977
144,-0.2582971191406248
145,-0.2618151855468748
146,-0.2653393554687498
147,-0.2686657714843748
148,-0.27200317382812483
149,-0.27506713867187477
150,-0.2784326171874998
151,-0.28132934570312484
152,-0.2842614746093748
153,-0.28716796874999984
154,-0.2899108886718748
155,-0.2925378417968748
156,-0.29504760742187486
157,-0.2976953124999998
158,-0.29998535156249984
159,-0.30253173828124985
160,-0.30458740234374987
161,-0.3067700195312498
162,-0.3089050292968748
163,-0.3108276367187498
164,-0.3127648925781248
165,-0.3146423339843749
166,-0.31613525390624986
167,-0.3179370117187498
168,-0.31927978515624983
169,-0.32057495117187484
170,-0.32210571289062484
171,-0.32322753906249985
172,-0.3243713378906248
173,-0.32546386718749987
174,-0.32626098632812484
175,-0.32705566406249986
176,-0.32782348632812486
177,-0.32836791992187486
178,-0.32892456054687486
179,-0.32940063476562487
180,-0.32968017578124986
