0,0.26658691406249985
1,0.2668835449218747
2,0.26698730468749976
3,0.26689086914062476
4,0.2669812011718748
5,0.2667712402343748
6,0.2665820312499998
7,0.2662915039062498
8,0.2658813476562497
9,0.26539672851562474
10,0.26489990234374977
11,0.2642114257812498
12,0.2633715820312498
13,0.2625695800781248
14,0.26166748046874977
15,0.26063354492187496
16,0.25922485351562496
17,0.2582214355468752
18,0.2569909667968753
19,0.2556176757812503
20,0.2543786621093752
21,0.25285400390625024
22,0.25140502929687525
23,0.24968505859375018
24,0.24822998046875022
25,0.24597900390625016
26,0.24460449218750024
27,0.2425292968750002
28,0.24055664062500018
29,0.2385253906250002
30,0.2363671875000002
31,0.23402465820312518
32,0.2317871093750002
33,0.22922485351562522
34,0.22675292968750022
35,0.22451293945312517
36,0.22178222656250018
37,0.2190173339843752
38,0.21645629882812517
39,0.21362060546875017
40,0.2108544921875002
41,0.2080151367187502
42,0.20521972656250015
43,0.20205444335937517
44,0.19909301757812517
45,0.19576904296875014
46,0.19266601562500016
47,0.18937500000000015
48,0.18604492187500013
49,0.18283569335937513
50,0.17915893554687515
51,0.17566162109375014
52,0.17210205078125013
53,0.16862792968750018
54,0.16508178710937513
55,0.16129150390625016
56,0.15742187500000016
57,0.1536535644531251
58,0.14996826171875013
59,0.14614746093750014
60,0.1421118164062501
61,0.13831176757812505
62,0.1341979980468751
63,0.13023925781250012
64,0.1257678222656251
65,0.12191528320312511
66,0.11781005859375004
67,0.11352416992187511
68,0.1091735839843751
69,0.10465576171875007
70,0.10042114257812507
71,0.09625488281250008
72,0.09153076171875009
73,0.08733764648437506
74,0.08285156250000002
75,0.07847656250000007
76,0.07397338867187508
77,0.06973144531250006
78,0.06491333007812504
79,0.060506591796875016
80,0.05586303710937505
81,0.05128417968750003
82,0.046791992187500075
83,0.041998291015625
84,0.03748291015625004
85,0.03254516601562502
86,0.028087158203125052
87,0.023238525390625035
88,0.018645019531250008
89,0.014042968750000002
90,0.009204101562500011
91,0.004680175781250032
92,0.00012939453124996558
93,-0.004774169921874995
94,-0.009298095703124995
95,-0.013959960937500078
96,-0.018735351562500002
97,-0.023448486328125025
98,-0.02826538085937505
99,-0.032808837890625046
100,-0.03747924804687506
101,-0.04206787109375003
102,-0.04668334960937509
103,-0.05162963867187505
104,-0.056035156250000065
105,-0.06056274414062506
106,-0.06521118164062507
107,-0.06948486328125009
108,-0.07420532226562504
109,-0.0786193847656251
110,-0.08329711914062507
111,-0.08764892578125011
112,-0.09203857421875007
113,-0.09627807617187509
114,-0.10089843750000008
115,-0.1051281738281251
116,-0.1093408203125001
117,-0.1136230468750001
118,-0.1179394531250001
119,-0.12215820312500014
120,-0.12623413085937507
121,-0.13056152343750016
122,-0.13462890625000012
123,-0.13859375000000013
124,-0.14272216796875015
125,-0.14665161132812515
126,-0.15063842773437514
127,-0.1546130371093751
128,-0.15832031250000014
129,-0.16204345703125017
130,-0.16595336914062514
131,-0.16941650390625015
132,-0.17306030273437514
133,-0.17679809570312513
134,-0.1803576660156252
135,-0.18385253906250018
136,-0.18735839843750018
137,-0.19062377929687518
138,-0.19398315429687524
139,-0.19734008789062518
140,-0.20043457031250017
141,-0.20358398437500022
142,-0.20671875000000023
143,-0.20977905273437514
144,-0.2125793457031252
145,-0.21558105468750016
146,-0.21837158203125018
147,-0.2211730957031252
148,-0.22381591796875017
149,-0.22638671875000024
150,-0.22903930664062522
151,-0.23150390625000022
152,-0.23385986328125025
153,-0.23617065429687523
154,-0.2385717773437502
155,-0.24076904296874985
156,-0.2429382324218748
157,-0.2448913574218748
158,-0.2469323730468748
159,-0.2488916015624998
160,-0.2506860351562498
161,-0.25254516601562477
162,-0.25414062499999984
163,-0.2558239746093748
164,-0.2573364257812498
165,-0.2588098144531248
166,-0.26024536132812476
167,-0.26142944335937485
168,-0.26264892578124976
169,-0.2637792968749998
170,-0.26480957031249985
171,-0.2657995605468748
172,-0.26672851562499983
173,-0.2675317382812498
174,-0.2682788085937498
175,-0.2688671874999997
176,-0.2695129394531248
177,-0.2699719238281248
178,-0.2703466796874998
179,-0.2707824707031248
180,-0.2709619140624998
