0,0.08761352539062514
1,0.08771850585937514
2,0.08782714843750006
3,0.08791137695312501
4,0.087933349609375
5,0.08793823242187501
6,0.087916259765625
7,0.08786499023437502
8,0.0877746582031251
9,0.08767944335937515
10,0.08755615234375014
11,0.08739135742187507
12,0.08718872070312511
13,0.08695312500000002
14,0.08675048828125007
15,0.086485595703125
16,0.08619140625000006
17,0.08587646484375006
18,0.0855273437500001
19,0.08517578125000011
20,0.0847338867187501
21,0.08430419921875008
22,0.0838366699218751
23,0.0833410644531251
24,0.08287231445312511
25,0.08233032226562509
26,0.08177001953125015
27,0.0811962890625001
28,0.08056640625
29,0.07994995117187506
30,0.0792980957031251
31,0.07860961914062502
32,0.07791748046875005
33,0.07718261718750001
34,0.07641967773437508
35,0.07565063476562503
36,0.07482421875
37,0.07399414062500007
38,0.07316528320312507
39,0.072286376953125
40,0.07139160156250006
41,0.07047119140625002
42,0.06954223632812513
43,0.06859130859375007
44,0.06759155273437514
45,0.06657714843750004
46,0.06556152343750007
47,0.06452270507812499
48,0.06344116210937503
49,0.06236938476562507
50,0.061264648437500104
51,0.06016113281249994
52,0.05902709960937505
53,0.057846679687500006
54,0.05667114257812498
55,0.055460205078125116
56,0.054251708984374966
57,0.053004150390625115
58,0.051785888671874974
59,0.05051757812500003
60,0.04926269531250005
61,0.0479675292968749
62,0.04665405273437506
63,0.04531005859375009
64,0.04399902343749995
65,0.04263183593749999
66,0.04128295898437513
67,0.03990722656250005
68,0.03849609375000007
69,0.037092285156250016
70,0.03567749023437497
71,0.034272460937499916
72,0.032827148437499946
73,0.03137939453124995
74,0.029929199218749883
75,0.028443603515624916
76,0.026983642578124953
77,0.025495605468749932
78,0.024007568359374926
79,0.022526855468749954
80,0.021013183593749984
81,0.01951049804687502
82,0.01796875000000004
83,0.01643798828125008
84,0.01492309570312507
85,0.01339721679687502
86,0.011864013671874868
87,0.010311279296874948
88,0.008769531250000018
89,0.007225341796875069
90,0.005676269531250146
91,0.004108886718749885
92,0.002583007812499899
93,0.0010034179687499756
94,-0.0005395507812499534
95,-0.00212768554687498
96,-0.0036425781250000178
97,-0.005206298828125108
98,-0.006756591796875072
99,-0.008299560546875001
100,-0.009851074218749943
101,-0.011429443359374979
102,-0.012949218750000026
103,-0.014503173828125097
104,-0.016040039062500067
105,-0.01757324218750001
106,-0.019067382812499978
107,-0.020596923828124926
108,-0.02213378906250002
109,-0.023651123046875076
110,-0.02513671875000008
111,-0.026611328125000014
112,-0.028107910156250138
113,-0.02958862304687515
114,-0.031062011718750115
115,-0.0325402832031251
116,-0.03399047851562516
117,-0.03541870117187516
118,-0.03684082031250003
119,-0.03825805664062494
120,-0.03966796874999999
121,-0.041058349609374975
122,-0.04245117187500003
123,-0.043841552734375094
124,-0.045170898437500134
125,-0.046527099609374935
126,-0.047868652343750005
127,-0.04917968750000012
128,-0.05048583984374995
129,-0.051763916015625
130,-0.05303710937500013
131,-0.05430908203124995
132,-0.05552246093750013
133,-0.05675903320312497
134,-0.05796142578125013
135,-0.05915161132812498
136,-0.06033325195312519
137,-0.061473388671875046
138,-0.06262329101562497
139,-0.06374633789062514
140,-0.0648327636718751
141,-0.06591552734375003
142,-0.06696044921874997
143,-0.06797851562500004
144,-0.06903076171875007
145,-0.07001708984375016
146,-0.07100097656250008
147,-0.07197753906250015
148,-0.07287719726562499
149,-0.07380493164062504
150,-0.07467163085937503
151,-0.07552124023437515
152,-0.07637329101562507
153,-0.07715087890625
154,-0.07796875000000014
155,-0.07873168945312498
156,-0.07950317382812508
157,-0.08024780273437522
158,-0.08096923828125008
159,-0.08165893554687503
160,-0.08232666015625018
161,-0.08298461914062502
162,-0.08356567382812503
163,-0.08417968750000018
164,-0.08471923828125016
165,-0.08526367187500017
166,-0.08576171875000015
167,-0.08625976562500015
168,-0.08670654296875013
169,-0.08715087890625015
170,-0.08752929687500009
171,-0.08790649414062505
172,-0.08824584960937512
173,-0.08856323242187511
174,-0.08887451171875001
175,-0.08916137695312518
176,-0.08941528320312503
177,-0.08964477539062518
178,-0.08984252929687506
179,-0.09002685546875015
180,-0.09020996093750011
