0,0.9070129394531249
1,0.9065063476562499
2,0.9066369628906249
3,0.9053393554687499
4,0.9051062011718749
5,0.90380615234375
6,0.902591552734375
7,0.9007409667968749
8,0.8993969726562498
9,0.8963146972656248
10,0.8925549316406249
11,0.8901574707031249
12,0.8860485839843749
13,0.8824182128906248
14,0.8794921874999999
15,0.8739746093749998
16,0.8694519042968749
17,0.8647460937499999
18,0.858782958984375
19,0.8530688476562498
20,0.8478381347656249
21,0.8423657226562499
22,0.8348217773437498
23,0.8282043457031248
24,0.8205126953124999
25,0.8133605957031249
26,0.8070483398437498
27,0.7979956054687499
28,0.78983642578125
29,0.7821411132812499
30,0.771617431640625
31,0.7641406250000001
32,0.7544226074218752
33,0.7458203125000002
34,0.7357312011718753
35,0.7268273925781252
36,0.7165808105468752
37,0.7046960449218751
38,0.6954553222656252
39,0.6843078613281252
40,0.6740063476562501
41,0.6626867675781252
42,0.6529479980468751
43,0.6409533691406251
44,0.6279125976562501
45,0.6172973632812501
46,0.6064892578125001
47,0.59549560546875
48,0.58206787109375
49,0.5711474609375
50,0.55720703125
51,0.5446618652343751
52,0.53234130859375
53,0.5194543457031249
54,0.507171630859375
55,0.49517578124999995
56,0.48238525390625
57,0.46929199218749995
58,0.45568603515624995
59,0.445794677734375
60,0.4328979492187499
61,0.4169299316406249
62,0.4019921874999999
63,0.3899035644531249
64,0.3741333007812499
65,0.3637841796874999
66,0.3485791015624998
67,0.3355859374999999
68,0.32038208007812485
69,0.3066870117187498
70,0.29398071289062483
71,0.27940673828124984
72,0.2670837402343749
73,0.252657470703125
74,0.23536499023437507
75,0.2201574707031252
76,0.2081079101562502
77,0.1931420898437502
78,0.17754150390625012
79,0.16424316406250014
80,0.14997314453125016
81,0.13600219726562512
82,0.12014770507812511
83,0.1055493164062501
84,0.09272460937500009
85,0.0797595214843751
86,0.06299316406250008
87,0.049094238281250015
88,0.03584350585937502
89,0.01974731445312501
90,0.0024792480468750003
91,-0.012827148437500033
92,-0.02631103515625005
93,-0.040374755859375076
94,-0.05490600585937507
95,-0.0708288574218751
96,-0.08551025390625008
97,-0.0997412109375001
98,-0.11537597656250011
99,-0.1282373046875001
100,-0.14287841796875012
101,-0.15633666992187517
102,-0.17252441406250016
103,-0.1853833007812502
104,-0.19960937500000014
105,-0.21380615234375008
106,-0.22931274414062502
107,-0.24418823242187498
108,-0.25851196289062495
109,-0.27188476562499986
110,-0.2863476562499998
111,-0.2997045898437498
112,-0.3129101562499998
113,-0.3288317871093749
114,-0.3423168945312499
115,-0.35484741210937487
116,-0.3677880859374999
117,-0.37994140624999995
118,-0.3959753417968749
119,-0.4083166503906249
120,-0.42323486328125
121,-0.43596435546875
122,-0.4507373046875
123,-0.46278564453125
124,-0.47510009765624994
125,-0.48805541992187496
126,-0.5021813964843751
127,-0.51624267578125
128,-0.528170166015625
129,-0.5399255371093751
130,-0.5524279785156251
131,-0.563641357421875
132,-0.5759619140625001
133,-0.5858654785156251
134,-0.600216064453125
135,-0.6121655273437501
136,-0.622315673828125
137,-0.633621826171875
138,-0.643597412109375
139,-0.655296630859375
140,-0.6688403320312499
141,-0.6777783203125
142,-0.6905993652343749
143,-0.701761474609375
144,-0.709532470703125
145,-0.719022216796875
146,-0.73037841796875
147,-0.7406054687499999
148,-0.7493591308593751
149,-0.7598828125
150,-0.7683569335937499
151,-0.7769738769531249
152,-0.784786376953125
153,-0.7946618652343751
154,-0.8027001953125
155,-0.8104101562500001
156,-0.817486572265625
157,-0.82523681640625
158,-0.8320910644531251
159,-0.8388000488281251
160,-0.8465576171875001
161,-0.8518103027343751
162,-0.8575390625000001
163,-0.8632275390625002
164,-0.86807373046875
165,-0.8732531738281251
166,-0.87787841796875
167,-0.88314697265625
168,-0.886810302734375
169,-0.891182861328125
170,-0.893929443359375
171,-0.897606201171875
172,-0.9000732421874998
173,-0.9032177734374999
174,-0.903914794921875
175,-0.9072937011718749
176,-0.9092431640624998
177,-0.9101428222656249
178,-0.91069580078125
179,-0.9114111328124999
180,-0.9115332031249999
