0,0.604921875
1,0.6055419921875
2,0.6060327148437501
3,0.606173095703125
4,0.6056713867187501
5,0.6054309082031251
6,0.6050170898437501
7,0.6040881347656251
8,0.6031628417968751
9,0.6022143554687501
10,0.6009729003906251
11,0.5993151855468751
12,0.5980639648437501
13,0.5958898925781251
14,0.594300537109375
15,0.5916674804687501
16,0.589443359375
17,0.5864868164062501
18,0.58326416015625
19,0.5809777832031251
20,0.5774218750000001
21,0.5745581054687501
22,0.570792236328125
23,0.5670214843750001
24,0.5628112792968751
25,0.5592480468750001
26,0.55525390625
27,0.55045166015625
28,0.54566650390625
29,0.541046142578125
30,0.53582763671875
31,0.531302490234375
32,0.52560302734375
33,0.520360107421875
34,0.514609375
35,0.5078466796875
36,0.5032116699218749
37,0.496949462890625
38,0.4909716796875
39,0.48449462890624995
40,0.477662353515625
41,0.47157470703124993
42,0.46428100585937493
43,0.45662963867187495
44,0.4496667480468749
45,0.44319946289062495
46,0.4357470703124999
47,0.4281628417968749
48,0.42042236328124993
49,0.41248413085937485
50,0.40443725585937496
51,0.3972961425781249
52,0.38925170898437494
53,0.3814318847656249
54,0.3719458007812499
55,0.36373168945312484
56,0.35494750976562484
57,0.34627197265624987
58,0.33755859374999986
59,0.3290246582031249
60,0.31936889648437483
61,0.3099462890624998
62,0.3012292480468748
63,0.29233764648437477
64,0.28319580078124984
65,0.27397949218749973
66,0.2641857910156249
67,0.2547924804687502
68,0.2442590332031252
69,0.23590942382812521
70,0.22523559570312518
71,0.21539794921875016
72,0.20611938476562514
73,0.19673950195312512
74,0.18603759765625016
75,0.17660522460937517
76,0.16636718750000012
77,0.15628906250000013
78,0.1457238769531251
79,0.13628173828125012
80,0.1260046386718751
81,0.11589721679687509
82,0.10523803710937508
83,0.09551879882812508
84,0.08496582031250008
85,0.07495361328125005
86,0.06360717773437503
87,0.05475585937500004
88,0.04426635742187504
89,0.03369140625000001
90,0.022962646484375
91,0.01294189453124999
92,0.0026599121093749747
93,-0.007817382812500044
94,-0.019499511718749987
95,-0.030075683593750048
96,-0.039077148437500056
97,-0.04936035156250009
98,-0.05897216796875006
99,-0.06958618164062508
100,-0.07991943359375006
101,-0.09039916992187512
102,-0.09997802734375008
103,-0.11031616210937512
104,-0.12164184570312511
105,-0.13172973632812512
106,-0.14171264648437512
107,-0.15131103515625016
108,-0.16169677734375015
109,-0.17135986328125014
110,-0.18207641601562516
111,-0.19212158203125018
112,-0.2020581054687502
113,-0.21132690429687517
114,-0.22130371093750023
115,-0.23118286132812518
116,-0.24038818359375003
117,-0.25016113281249985
118,-0.25955566406249975
119,-0.2690136718749998
120,-0.2782080078124998
121,-0.28820312499999984
122,-0.29705810546874983
123,-0.3066479492187498
124,-0.3156811523437498
125,-0.32457885742187487
126,-0.3333532714843749
127,-0.3422680664062499
128,-0.3509387207031248
129,-0.3597082519531249
130,-0.3685253906249999
131,-0.37659423828124994
132,-0.38512084960937487
133,-0.3934948730468749
134,-0.4013659667968749
135,-0.4091284179687499
136,-0.4169775390624999
137,-0.42424194335937493
138,-0.43238403320312496
139,-0.4399365234374999
140,-0.44721801757812496
141,-0.45462524414062494
142,-0.461771240234375
143,-0.46901123046875004
144,-0.475799560546875
145,-0.48149658203125
146,-0.48815551757812503
147,-0.49496337890625
148,-0.501146240234375
149,-0.50701904296875
150,-0.5129284667968751
151,-0.518665771484375
152,-0.5243127441406251
153,-0.52966064453125
154,-0.5353674316406251
155,-0.5402758789062501
156,-0.5453076171875001
157,-0.5500073242187501
158,-0.554808349609375
159,-0.55888916015625
160,-0.563173828125
161,-0.5676049804687501
162,-0.5707434082031251
163,-0.57517333984375
164,-0.5788073730468752
165,-0.5819885253906251
166,-0.5855578613281252
167,-0.588165283203125
168,-0.5909643554687501
169,-0.5936010742187501
170,-0.5956665039062501
171,-0.5983117675781251
172,-0.6004138183593751
173,-0.6024133300781251
174,-0.6039721679687501
175,-0.6056152343750001
176,-0.6070703125000001
177,-0.6083312988281251
178,-0.6093078613281251
179,-0.6099230957031251
180,-0.6107055664062501
