0,0.4425244140625
1,0.44306884765625
2,0.44282226562499993
3,0.44260375976562494
4,0.44207763671874994
5,0.4412707519531249
6,0.44072753906249995
7,0.4402929687499999
8,0.43927734374999994
9,0.43783447265625
10,0.43665771484374993
11,0.43545898437499997
12,0.4342993164062499
13,0.43244384765624994
14,0.4306091308593749
15,0.4287512207031249
16,0.426868896484375
17,0.42458007812499987
18,0.4221838378906249
19,0.4197680664062499
20,0.4171667480468749
21,0.4142858886718749
22,0.41194580078124987
23,0.4083837890624999
24,0.4061376953124999
25,0.4023779296874999
26,0.3997106933593749
27,0.3962048339843749
28,0.39218017578124986
29,0.3895043945312499
30,0.3846386718749999
31,0.3807800292968749
32,0.37688598632812487
33,0.3725292968749999
34,0.36872436523437485
35,0.3635705566406249
36,0.35952758789062483
37,0.35482299804687484
38,0.34998168945312486
39,0.3455908203124999
40,0.34023925781249986
41,0.33583496093749987
42,0.3301391601562498
43,0.3256713867187498
44,0.31928344726562485
45,0.31408569335937486
46,0.3079443359374998
47,0.3025109863281248
48,0.2974096679687498
49,0.2922375488281248
50,0.2864306640624998
51,0.27970703124999985
52,0.27418945312499987
53,0.2677465820312499
54,0.26206176757812494
55,0.2552734375
56,0.2483923339843751
57,0.2415527343750002
58,0.23516357421875023
59,0.22946044921875014
60,0.2228125000000002
61,0.21581909179687514
62,0.20927978515625018
63,0.20293701171875017
64,0.19527832031250014
65,0.18822509765625012
66,0.18050537109375014
67,0.17421875000000014
68,0.16695434570312512
69,0.16000488281250014
70,0.15260253906250015
71,0.14620239257812515
72,0.1384472656250001
73,0.13063354492187507
74,0.12325927734375007
75,0.1162316894531251
76,0.10882324218750007
77,0.10050781250000008
78,0.09292114257812506
79,0.08562011718750004
80,0.07937011718750006
81,0.07035400390625005
82,0.06290771484375002
83,0.056542968750000054
84,0.04739624023437501
85,0.040578613281249995
86,0.033105468750000026
87,0.025051269531250024
88,0.01672363281249998
89,0.009685058593749962
90,0.0011425781250000017
91,-0.0058752441406249994
92,-0.014096679687499974
93,-0.021259765625000024
94,-0.028620605468750032
95,-0.03583740234375005
96,-0.04573486328125008
97,-0.051607666015625046
98,-0.06075805664062503
99,-0.06743774414062506
100,-0.0757287597656251
101,-0.0833325195312501
102,-0.0907470703125001
103,-0.0984252929687501
104,-0.10542968750000006
105,-0.11332153320312507
106,-0.12115600585937515
107,-0.12797485351562513
108,-0.1359582519531251
109,-0.14287231445312515
110,-0.15023315429687512
111,-0.15770996093750014
112,-0.16505004882812513
113,-0.17216064453125016
114,-0.1779931640625002
115,-0.18621337890625017
116,-0.19265625000000017
117,-0.20101440429687517
118,-0.2068347167968752
119,-0.2137976074218752
120,-0.2203723144531252
121,-0.22698852539062514
122,-0.23419677734375008
123,-0.24072265625000006
124,-0.246993408203125
125,-0.25327636718749985
126,-0.2603808593749998
127,-0.2660986328124998
128,-0.2714733886718748
129,-0.27860839843749985
130,-0.28412109374999983
131,-0.29113037109374984
132,-0.2967089843749998
133,-0.30248291015624984
134,-0.30785400390624984
135,-0.31324340820312485
136,-0.31911987304687484
137,-0.32426513671874985
138,-0.3296179199218749
139,-0.33531738281249984
140,-0.34007690429687487
141,-0.34523315429687484
142,-0.34891601562499985
143,-0.3551171874999999
144,-0.35946533203124986
145,-0.3639404296874999
146,-0.36838867187499985
147,-0.37299926757812496
148,-0.3769372558593749
149,-0.3807861328124999
150,-0.3854895019531249
151,-0.38993408203124996
152,-0.39352416992187494
153,-0.3968212890624999
154,-0.40054321289062494
155,-0.4031970214843749
156,-0.4070190429687499
157,-0.4103320312499999
158,-0.41338867187499995
159,-0.4163476562499999
160,-0.41962524414062496
161,-0.4215808105468749
162,-0.42453735351562494
163,-0.4271203613281249
164,-0.42871826171875
165,-0.430892333984375
166,-0.433096923828125
167,-0.434647216796875
168,-0.436610107421875
169,-0.43833740234374996
170,-0.43981689453124995
171,-0.441412353515625
172,-0.442318115234375
173,-0.4438037109375
174,-0.444915771484375
175,-0.44553833007812493
176,-0.44592285156249994
177,-0.44645507812499996
178,-0.44733276367187497
179,-0.44742919921875
180,-0.44760253906249997
