0,0.9835009765625
1,0.98328125
2,0.983428955078125
3,0.98116455078125
4,0.98152099609375
5,0.98090576171875
6,0.977589111328125
7,0.976749267578125
8,0.9742480468749999
9,0.97184814453125
10,0.9681579589843751
11,0.96512939453125
12,0.9609118652343749
13,0.9564794921875
14,0.9523498535156248
15,0.9472814941406249
16,0.9423278808593749
17,0.93714599609375
18,0.930125732421875
19,0.9234216308593749
20,0.9185998535156249
21,0.910599365234375
22,0.9036511230468749
23,0.896524658203125
24,0.888162841796875
25,0.87998291015625
26,0.8726501464843748
27,0.8620104980468749
28,0.8537890624999999
29,0.8450659179687499
30,0.8348852539062499
31,0.8250988769531249
32,0.8140283203124998
33,0.8053234863281249
34,0.7945715332031249
35,0.7820568847656251
36,0.7762548828125
37,0.7606567382812501
38,0.7501672363281251
39,0.7388049316406252
40,0.7276171875000002
41,0.7128930664062502
42,0.7020434570312503
43,0.6907287597656251
44,0.6773425292968752
45,0.6649926757812501
46,0.6538549804687501
47,0.6400439453125002
48,0.6294165039062501
49,0.6148352050781251
50,0.6026489257812501
51,0.5889660644531252
52,0.5754833984375001
53,0.5598693847656251
54,0.5478894042968749
55,0.535419921875
56,0.5192822265624999
57,0.507742919921875
58,0.49230590820312503
59,0.479227294921875
60,0.46401733398437495
61,0.44925537109374997
62,0.4355078124999999
63,0.42232177734374987
64,0.4048510742187499
65,0.39338378906249993
66,0.3780285644531249
67,0.3605957031249999
68,0.3476269531249998
69,0.3339660644531248
70,0.31749023437499985
71,0.30215820312499986
72,0.28661865234374984
73,0.27082397460937496
74,0.254217529296875
75,0.24008178710937506
76,0.2222570800781251
77,0.2080126953125002
78,0.19306518554687516
79,0.17707885742187512
80,0.16425659179687516
81,0.1463085937500001
82,0.1290405273437501
83,0.11528808593750006
84,0.09722778320312506
85,0.08461791992187505
86,0.06828125000000006
87,0.05178833007812502
88,0.03577270507812502
89,0.020513916015625036
90,0.005648193359374998
91,-0.011900634765625043
92,-0.029295654296875036
93,-0.04251342773437507
94,-0.05941162109375006
95,-0.07535522460937508
96,-0.0923352050781251
97,-0.10540893554687508
98,-0.12220825195312515
99,-0.13762695312500017
100,-0.15557983398437514
101,-0.17106811523437515
102,-0.1850842285156252
103,-0.20092407226562514
104,-0.2173425292968751
105,-0.23227905273437505
106,-0.246865234375
107,-0.26369628906249987
108,-0.27754516601562484
109,-0.2924255371093748
110,-0.30871215820312486
111,-0.3255993652343748
112,-0.3386181640624999
113,-0.3552978515624999
114,-0.3705712890624999
115,-0.3829248046874999
116,-0.3988342285156249
117,-0.41352539062499993
118,-0.42808593749999996
119,-0.44326293945312495
120,-0.45686889648437495
121,-0.47125976562499994
122,-0.48769897460937506
123,-0.497559814453125
124,-0.5157006835937501
125,-0.5259252929687501
126,-0.543690185546875
127,-0.553934326171875
128,-0.5678564453125001
129,-0.5813830566406251
130,-0.5983459472656251
131,-0.6093701171875001
132,-0.6195776367187501
133,-0.6348828125000001
134,-0.6467260742187501
135,-0.65951416015625
136,-0.6725732421874999
137,-0.6856701660156249
138,-0.695137939453125
139,-0.706534423828125
140,-0.71948974609375
141,-0.732879638671875
142,-0.742515869140625
143,-0.7558569335937501
144,-0.765362548828125
145,-0.777777099609375
146,-0.7885693359375
147,-0.7984667968750001
148,-0.809459228515625
149,-0.818594970703125
150,-0.82950927734375
151,-0.83837646484375
152,-0.8487365722656252
153,-0.8572705078125
154,-0.8668286132812499
155,-0.8740380859375001
156,-0.885743408203125
157,-0.8920397949218749
158,-0.8999243164062499
159,-0.9062255859374999
160,-0.9137695312499998
161,-0.9211328125
162,-0.9277258300781249
163,-0.9350134277343749
164,-0.940377197265625
165,-0.9461633300781249
166,-0.951033935546875
167,-0.955596923828125
168,-0.9604638671875001
169,-0.965352783203125
170,-0.9687634277343751
171,-0.972806396484375
172,-0.975523681640625
173,-0.9777221679687499
174,-0.98109619140625
175,-0.983173828125
176,-0.9855615234375
177,-0.985943603515625
178,-0.986693115234375
179,-0.98773681640625
180,-0.988646240234375
