0,0.3831176757812499
1,0.3833190917968749
2,0.3837121582031249
3,0.38374633789062484
4,0.3835815429687499
5,0.38339965820312494
6,0.3829199218749999
7,0.3825183105468749
8,0.3820019531249999
9,0.3813574218749999
10,0.3803894042968749
11,0.37948242187499986
12,0.3785144042968749
13,0.37734252929687484
14,0.3759228515624998
15,0.3745983886718749
16,0.37306762695312484
17,0.3713732910156249
18,0.36953857421874986
19,0.3677209472656249
20,0.3655541992187499
21,0.36342407226562484
22,0.36106933593749985
23,0.35878784179687484
24,0.3563659667968749
25,0.3538012695312499
26,0.35107666015624983
27,0.3484069824218749
28,0.34551391601562487
29,0.34249999999999986
30,0.3394470214843749
31,0.33626708984374987
32,0.33315673828124986
33,0.32949707031249986
34,0.32604492187499984
35,0.32261718749999985
36,0.3189160156249998
37,0.31494995117187485
38,0.3112707519531248
39,0.3071362304687498
40,0.3032946777343748
41,0.29892211914062483
42,0.29481933593749976
43,0.2904089355468748
44,0.28588256835937476
45,0.2814025878906248
46,0.27672851562499984
47,0.2718823242187498
48,0.26724609374999975
49,0.26221069335937486
50,0.2572583007812502
51,0.25215454101562523
52,0.24691528320312517
53,0.24184570312500023
54,0.23666381835937522
55,0.23134155273437518
56,0.2260742187500002
57,0.2203454589843752
58,0.21494750976562516
59,0.20916381835937517
60,0.2034594726562502
61,0.19793579101562517
62,0.19205444335937516
63,0.18624755859375014
64,0.18031494140625018
65,0.17442993164062515
66,0.16835205078125012
67,0.16232055664062514
68,0.1559619140625001
69,0.15010986328125014
70,0.1439184570312501
71,0.13743652343750007
72,0.13119750976562514
73,0.12486206054687514
74,0.11841674804687512
75,0.11221191406250008
76,0.1055749511718751
77,0.09918701171875008
78,0.09255737304687509
79,0.08581787109375008
80,0.07949951171875005
81,0.07302734375000004
82,0.06616088867187504
83,0.05976318359375007
84,0.053161621093750076
85,0.04640380859375004
86,0.039721679687500046
87,0.033020019531250014
88,0.026304931640625008
89,0.01963745117187503
90,0.012968749999999973
91,0.006239013671875002
92,-0.000273437500000015
93,-0.007265625000000046
94,-0.01396972656250002
95,-0.02073730468750002
96,-0.02740600585937504
97,-0.03414550781250006
98,-0.04070068359375006
99,-0.04726684570312504
100,-0.05391967773437501
101,-0.060653076171875084
102,-0.06746948242187506
103,-0.07408325195312507
104,-0.08049072265625007
105,-0.0872106933593751
106,-0.09365722656250006
107,-0.10014526367187512
108,-0.10672363281250011
109,-0.11310546875000008
110,-0.1195642089843751
111,-0.12595825195312516
112,-0.13231933593750012
113,-0.13856933593750012
114,-0.14485595703125012
115,-0.15107788085937518
116,-0.15733276367187515
117,-0.1633081054687502
118,-0.16951782226562515
119,-0.17553955078125014
120,-0.18144775390625012
121,-0.18745971679687518
122,-0.1933630371093752
123,-0.19903808593750022
124,-0.2047473144531252
125,-0.21058959960937518
126,-0.21603149414062522
127,-0.22177124023437517
128,-0.22736572265625024
129,-0.23259277343750023
130,-0.23809936523437514
131,-0.24337524414062478
132,-0.24844848632812477
133,-0.2538317871093748
134,-0.2586938476562498
135,-0.26367919921874977
136,-0.2685388183593748
137,-0.2734948730468748
138,-0.2781787109374998
139,-0.28271362304687486
140,-0.28736450195312485
141,-0.2918151855468748
142,-0.2963073730468748
143,-0.3005334472656248
144,-0.3047790527343749
145,-0.3090624999999998
146,-0.31289916992187483
147,-0.3170520019531249
148,-0.32089111328124986
149,-0.32461425781249986
150,-0.3282312011718749
151,-0.3317358398437499
152,-0.3352758789062499
153,-0.33859619140624986
154,-0.3417504882812499
155,-0.3449011230468748
156,-0.3479333496093749
157,-0.3509143066406249
158,-0.3538012695312499
159,-0.35650512695312486
160,-0.3591931152343749
161,-0.36166625976562494
162,-0.36401123046874995
163,-0.3664245605468749
164,-0.3685314941406249
165,-0.37064819335937493
166,-0.3726318359374999
167,-0.37441894531249986
168,-0.3762268066406249
169,-0.3778637695312499
170,-0.3794189453124999
171,-0.3808386230468749
172,-0.38214477539062497
173,-0.3833093261718749
174,-0.38432006835937493
175,-0.38527099609374993
176,-0.38606445312499993
177,-0.3867553710937499
178,-0.38737426757812493
179,-0.3878442382812499
180,-0.3882336425781249
