0,0.7436767578125002
1,0.7442175292968752
2,0.7447094726562502
3,0.7446240234375002
4,0.7446594238281252
5,0.7442004394531252
6,0.7436621093750002
7,0.7426855468750002
8,0.7415539550781252
9,0.7401330566406252
10,0.7386511230468752
11,0.7364855957031251
12,0.7343872070312503
13,0.7321398925781253
14,0.7295251464843753
15,0.7265258789062501
16,0.7236035156250001
17,0.7202172851562503
18,0.7165710449218752
19,0.7128247070312502
20,0.7082714843750002
21,0.7041210937500002
22,0.6997680664062501
23,0.6950610351562502
24,0.6898815917968752
25,0.6849291992187502
26,0.6791845703125001
27,0.6734509277343752
28,0.6675354003906251
29,0.6617236328125
30,0.6554418945312501
31,0.6485656738281251
32,0.6418383789062501
33,0.6348352050781252
34,0.6277954101562501
35,0.6203466796875001
36,0.6127294921875001
37,0.6050769042968751
38,0.597261962890625
39,0.5891406250000001
40,0.580419921875
41,0.5722265625
42,0.5635412597656251
43,0.5546716308593751
44,0.545421142578125
45,0.53667236328125
46,0.5272387695312499
47,0.5178295898437499
48,0.50810302734375
49,0.498441162109375
50,0.488642578125
51,0.47848144531250003
52,0.46864624023437507
53,0.458548583984375
54,0.447996826171875
55,0.4375195312499999
56,0.4270544433593749
57,0.41668701171874994
58,0.4056945800781249
59,0.3946240234374999
60,0.38370971679687493
61,0.37277099609374986
62,0.36171264648437484
63,0.35034057617187486
64,0.33953124999999984
65,0.3280651855468748
66,0.31658691406249984
67,0.30505615234374983
68,0.29348999023437483
69,0.2819641113281248
70,0.27020874023437474
71,0.25843627929687507
72,0.2467797851562502
73,0.23499267578125022
74,0.22303833007812515
75,0.21148437500000017
76,0.19932739257812515
77,0.18732666015625016
78,0.17511108398437514
79,0.16320312500000017
80,0.15116699218750013
81,0.13897216796875012
82,0.12699340820312516
83,0.11423828125000006
84,0.10241210937500012
85,0.09031127929687507
86,0.07809448242187506
87,0.06586303710937508
88,0.05348388671875007
89,0.041365966796875035
90,0.028887939453125032
91,0.016749267578124984
92,0.004381103515625005
93,-0.00772216796875002
94,-0.020275878906250017
95,-0.03235717773437504
96,-0.04504028320312508
97,-0.05740722656250008
98,-0.06951049804687509
99,-0.08161010742187508
100,-0.0937976074218751
101,-0.1060729980468751
102,-0.11806152343750015
103,-0.13048950195312511
104,-0.14233886718750016
105,-0.15488403320312516
106,-0.16679443359375018
107,-0.17855590820312517
108,-0.19086791992187518
109,-0.2030224609375002
110,-0.2146948242187502
111,-0.22656005859375022
112,-0.23856079101562505
113,-0.2504687499999998
114,-0.2622155761718748
115,-0.2738757324218748
116,-0.28534912109374977
117,-0.29688964843749976
118,-0.30844726562499986
119,-0.32006103515624984
120,-0.3315478515624999
121,-0.3426721191406249
122,-0.3541259765624999
123,-0.36522827148437487
124,-0.3760180664062499
125,-0.3874523925781249
126,-0.3980798339843749
127,-0.40881103515624995
128,-0.4196630859374999
129,-0.43052001953124996
130,-0.441146240234375
131,-0.4515954589843749
132,-0.46180908203125
133,-0.47177978515624996
134,-0.48192626953125
135,-0.491904296875
136,-0.5018652343750001
137,-0.5117126464843751
138,-0.5212255859375
139,-0.5306005859375
140,-0.5400012207031251
141,-0.5492517089843751
142,-0.5579882812500001
143,-0.5668896484375001
144,-0.5754125976562501
145,-0.5839782714843751
146,-0.5922631835937502
147,-0.6004125976562502
148,-0.6081201171875001
149,-0.6160791015625001
150,-0.623616943359375
151,-0.6309472656250001
152,-0.6381298828125002
153,-0.6449462890625
154,-0.6517089843749999
155,-0.6581640624999999
156,-0.6646130371093748
157,-0.6710900878906249
158,-0.676925048828125
159,-0.6824365234374998
160,-0.6880041503906249
161,-0.6932580566406249
162,-0.6982128906249999
163,-0.70300537109375
164,-0.7074621582031249
165,-0.711805419921875
166,-0.7160791015624999
167,-0.7193994140625
168,-0.7237170410156251
169,-0.7270886230468749
170,-0.730220947265625
171,-0.733250732421875
172,-0.735927734375
173,-0.7384924316406251
174,-0.7408093261718749
175,-0.7426953125
176,-0.744560546875
177,-0.7458569335937499
178,-0.7472473144531251
179,-0.748204345703125
180,-0.74914794921875
