0,0.4411682128906249
1,0.44168701171874997
2,0.44173095703125
3,0.441761474609375
4,0.44184082031249994
5,0.4414892578124999
6,0.4413110351562499
7,0.4405126953124999
8,0.44002929687500003
9,0.4392041015624999
10,0.43822021484374996
11,0.4371997070312499
12,0.43589233398437494
13,0.4346472167968749
14,0.43326049804687494
15,0.4313720703124999
16,0.42949096679687493
17,0.4276989746093749
18,0.4256738281249999
19,0.4234729003906249
20,0.42118164062499996
21,0.4188391113281249
22,0.4162902832031249
23,0.4136914062499999
24,0.41093261718749996
25,0.4080053710937499
26,0.4050744628906249
27,0.40180175781249994
28,0.3984997558593749
29,0.3952941894531249
30,0.3915869140624999
31,0.3879553222656249
32,0.3839819335937499
33,0.3801879882812499
34,0.3762792968749999
35,0.37218139648437487
36,0.36782714843749986
37,0.3635559082031249
38,0.3589965820312499
39,0.35448852539062486
40,0.34974243164062485
41,0.34490112304687487
42,0.3399426269531248
43,0.33501464843749984
44,0.3296630859374998
45,0.32445922851562486
46,0.3192504882812498
47,0.3141345214843748
48,0.30818237304687485
49,0.3026416015624998
50,0.2970703124999998
51,0.29117797851562477
52,0.28519409179687477
53,0.2791003417968748
54,0.2734509277343748
55,0.2672619628906248
56,0.26088256835937496
57,0.2547326660156252
58,0.2485119628906252
59,0.24208618164062518
60,0.2354492187500002
61,0.22921997070312522
62,0.22201904296875025
63,0.21556640625000018
64,0.20858398437500014
65,0.20161987304687515
66,0.19489624023437518
67,0.18776123046875015
68,0.1807653808593751
69,0.17375610351562515
70,0.16686401367187514
71,0.15938842773437517
72,0.15212280273437517
73,0.14509033203125013
74,0.13781127929687514
75,0.1299975585937501
76,0.12256103515625011
77,0.11543945312500009
78,0.10789306640625006
79,0.10093750000000007
80,0.09259887695312508
81,0.08550659179687506
82,0.07775268554687509
83,0.07049682617187505
84,0.06269042968750003
85,0.055109863281250025
86,0.04759765625000004
87,0.03973999023437502
88,0.031580810546874984
89,0.02411132812500002
90,0.01633544921875002
91,0.009195556640624977
92,0.0010327148437499836
93,-0.006528320312500009
94,-0.01388549804687498
95,-0.021923828125000024
96,-0.02987792968750007
97,-0.03718872070312506
98,-0.04477294921875003
99,-0.05290405273437506
100,-0.060339355468750085
101,-0.06765869140625008
102,-0.07567382812500008
103,-0.08302246093750007
104,-0.09095458984375013
105,-0.09848632812500008
106,-0.1058325195312501
107,-0.11361328125000013
108,-0.12053100585937512
109,-0.12827148437500013
110,-0.13572509765625013
111,-0.14271118164062513
112,-0.15030761718750016
113,-0.15758178710937518
114,-0.16486083984375013
115,-0.17193969726562514
116,-0.17928833007812517
117,-0.1862939453125002
118,-0.19278198242187516
119,-0.20027832031250015
120,-0.20693969726562517
121,-0.21359130859375017
122,-0.2201501464843752
123,-0.22698608398437523
124,-0.23351074218750023
125,-0.24037231445312504
126,-0.24711059570312482
127,-0.2530566406249998
128,-0.25966308593749976
129,-0.26556640624999983
130,-0.2720288085937498
131,-0.2782324218749998
132,-0.2843237304687498
133,-0.2901965332031248
134,-0.29616577148437484
135,-0.3017358398437498
136,-0.30757446289062484
137,-0.31310791015624984
138,-0.31859619140624984
139,-0.32402709960937487
140,-0.32934814453124983
141,-0.33436889648437484
142,-0.33943481445312484
143,-0.3446569824218748
144,-0.3495849609374999
145,-0.35371704101562484
146,-0.3588684082031249
147,-0.3633654785156249
148,-0.3678564453124999
149,-0.3721923828124999
150,-0.3766589355468749
151,-0.3805566406249999
152,-0.3844873046874999
153,-0.38849365234375
154,-0.3923193359374999
155,-0.3957666015624999
156,-0.3994140624999999
157,-0.4027661132812499
158,-0.40622802734374996
159,-0.40939208984375
160,-0.41235717773437497
161,-0.41529785156249993
162,-0.4182165527343749
163,-0.4206799316406249
164,-0.42341918945312496
165,-0.42562255859375
166,-0.42801513671874997
167,-0.4301354980468749
168,-0.432418212890625
169,-0.43389160156249995
170,-0.43599121093749993
171,-0.43756347656249994
172,-0.43892822265625
173,-0.44052490234374997
174,-0.44168945312499996
175,-0.44291381835937493
176,-0.4436865234374999
177,-0.4445605468749999
178,-0.44532592773437496
179,-0.44567382812499995
180,-0.44620361328124997
