0,0.3256909179687499
1,0.3257568359374999
2,0.32578369140624985
3,0.32543945312499983
4,0.3253186035156248
5,0.3248181152343748
6,0.32436523437499987
7,0.32366699218749984
8,0.3231359863281248
9,0.3222119140624998
10,0.32112426757812484
11,0.3202941894531248
12,0.31898925781249987
13,0.31796508789062483
14,0.31656372070312483
15,0.3152893066406248
16,0.3136999511718749
17,0.3120275878906248
18,0.3105712890624998
19,0.30863281249999985
20,0.3066723632812498
21,0.30462036132812476
22,0.3028662109374998
23,0.3004187011718748
24,0.29835937499999987
25,0.29592407226562484
26,0.2935595703124998
27,0.29082519531249984
28,0.28818725585937477
29,0.2857824707031248
30,0.2831066894531248
31,0.27981445312499986
32,0.27674316406249977
33,0.27368408203124983
34,0.2705639648437498
35,0.26751586914062486
36,0.2640344238281249
37,0.26079956054687503
38,0.25734863281250003
39,0.25368530273437506
40,0.24980590820312518
41,0.24636840820312522
42,0.24236816406250017
43,0.23876464843750017
44,0.2349084472656252
45,0.2306787109375002
46,0.2266601562500002
47,0.22267333984375015
48,0.2182067871093752
49,0.21428344726562518
50,0.21001098632812518
51,0.20529663085937516
52,0.2008447265625002
53,0.19663818359375018
54,0.19173217773437518
55,0.18746948242187517
56,0.18265991210937516
57,0.17772338867187515
58,0.17286376953125013
59,0.16807495117187515
60,0.16307739257812512
61,0.15803100585937513
62,0.15329101562500014
63,0.1480871582031251
64,0.1432714843750001
65,0.1378308105468751
66,0.13262817382812514
67,0.1275476074218751
68,0.12224243164062507
69,0.11685058593750011
70,0.11140502929687511
71,0.10610107421875008
72,0.10087280273437509
73,0.09538085937500007
74,0.08974609375000006
75,0.08418212890625004
76,0.0786694335937501
77,0.07284301757812506
78,0.06760009765625005
79,0.06204589843750006
80,0.05683471679687504
81,0.05079223632812504
82,0.04480590820312503
83,0.039536132812500055
84,0.03408325195312506
85,0.02808959960937503
86,0.02284790039062498
87,0.016597900390625017
88,0.010837402343750004
89,0.005278320312499966
90,-0.0003967285156250208
91,-0.006214599609375017
92,-0.011815185546875023
93,-0.01753662109375003
94,-0.02315673828125004
95,-0.02890625000000003
96,-0.03466308593750004
97,-0.04014526367187502
98,-0.04565185546875008
99,-0.05160400390625005
100,-0.057364501953125056
101,-0.06272094726562508
102,-0.06839477539062505
103,-0.07385620117187508
104,-0.07966552734375004
105,-0.0850878906250001
106,-0.0906213378906251
107,-0.09583984375000008
108,-0.10174072265625012
109,-0.10720214843750012
110,-0.11242797851562514
111,-0.11791870117187508
112,-0.1230847167968751
113,-0.1285546875000001
114,-0.1337304687500001
115,-0.13899536132812512
116,-0.1442858886718752
117,-0.14934936523437514
118,-0.15430908203125016
119,-0.15949707031250016
120,-0.16431030273437514
121,-0.16949096679687514
122,-0.17449829101562517
123,-0.17927612304687518
124,-0.18381225585937516
125,-0.1887243652343752
126,-0.19328125000000018
127,-0.19795043945312518
128,-0.2025488281250002
129,-0.2070129394531252
130,-0.2114172363281252
131,-0.2157214355468752
132,-0.2201660156250002
133,-0.22451904296875022
134,-0.2286364746093752
135,-0.2327368164062501
136,-0.23667480468750007
137,-0.24070678710937501
138,-0.24469238281249994
139,-0.24843261718749982
140,-0.25208984374999976
141,-0.25587768554687484
142,-0.2595092773437498
143,-0.2629443359374998
144,-0.2665087890624998
145,-0.2698376464843748
146,-0.2729528808593748
147,-0.2763073730468748
148,-0.2793127441406248
149,-0.28215820312499973
150,-0.2853198242187498
151,-0.2882702636718748
152,-0.29117919921874985
153,-0.2936193847656248
154,-0.29617919921874986
155,-0.2986230468749998
156,-0.30104614257812484
157,-0.30331909179687483
158,-0.30566284179687486
159,-0.3079907226562498
160,-0.3097351074218748
161,-0.31190917968749987
162,-0.31356567382812484
163,-0.3154040527343749
164,-0.31704101562499987
165,-0.3187561035156249
166,-0.3202307128906248
167,-0.32152465820312487
168,-0.3227551269531248
169,-0.32396728515624984
170,-0.3250524902343749
171,-0.3260046386718749
172,-0.32685180664062485
173,-0.32783325195312485
174,-0.3285339355468748
175,-0.32900756835937484
176,-0.32956787109374985
177,-0.32994873046874984
178,-0.33016479492187484
179,-0.3303735351562498
180,-0.33050903320312486
