0,0.9366857910156249
1,0.937413330078125
2,0.9385241699218749
3,0.9388378906249999
4,0.9389367675781248
5,0.93902587890625
6,0.9381372070312499
7,0.937352294921875
8,0.9365917968749999
9,0.9345202636718749
10,0.9322558593750001
11,0.93118408203125
12,0.928294677734375
13,0.9248413085937499
14,0.921456298828125
15,0.9176977539062499
16,0.9137438964843749
17,0.9097314453124999
18,0.9047790527343749
19,0.900289306640625
20,0.8949279785156249
21,0.8893774414062499
22,0.8836828613281249
23,0.8771606445312499
24,0.8708740234374999
25,0.8640393066406249
26,0.8569372558593749
27,0.8495214843749999
28,0.8420141601562499
29,0.8335693359374998
30,0.8254968261718749
31,0.8174218749999997
32,0.8087341308593748
33,0.7994848632812499
34,0.7904724121093748
35,0.781290283203125
36,0.7711926269531253
37,0.7611267089843752
38,0.7515429687500002
39,0.7409765625000002
40,0.7308752441406252
41,0.7201110839843752
42,0.7089489746093751
43,0.6983227539062502
44,0.6867285156250001
45,0.6753308105468752
46,0.6641992187500001
47,0.6522460937500001
48,0.6404687500000001
49,0.6282421875
50,0.616597900390625
51,0.6040197753906251
52,0.5911535644531252
53,0.5790283203125001
54,0.56640625
55,0.5535693359375
56,0.5406958007812501
57,0.52773681640625
58,0.5141223144531251
59,0.500965576171875
60,0.48795898437499996
61,0.47455932617187496
62,0.46140747070312493
63,0.44818359374999994
64,0.4334667968749999
65,0.4194860839843749
66,0.4051257324218749
67,0.3912451171874999
68,0.3755847167968749
69,0.3625451660156249
70,0.3492651367187498
71,0.3346240234374998
72,0.3203222656249998
73,0.3053796386718748
74,0.2908789062499998
75,0.27620361328124976
76,0.26148437499999994
77,0.24770996093750022
78,0.23213256835937524
79,0.21626464843750018
80,0.20281250000000017
81,0.1877758789062502
82,0.17249877929687513
83,0.15736938476562512
84,0.1426220703125001
85,0.1273242187500001
86,0.11249145507812508
87,0.09659179687500007
88,0.08146850585937507
89,0.06755249023437507
90,0.051207275390625015
91,0.03484985351562501
92,0.021093749999999994
93,0.005301513671874994
94,-0.010686035156250016
95,-0.024835205078125047
96,-0.03948364257812504
97,-0.055223388671875026
98,-0.07053222656250005
99,-0.08296142578125007
100,-0.10020019531250009
101,-0.11600952148437511
102,-0.1309509277343751
103,-0.14543457031250015
104,-0.16114868164062512
105,-0.17533325195312516
106,-0.19033813476562517
107,-0.2062463378906252
108,-0.2203442382812502
109,-0.23595947265625017
110,-0.24993041992187479
111,-0.2651684570312498
112,-0.28003906249999977
113,-0.2934423828124998
114,-0.30883422851562486
115,-0.32348144531249984
116,-0.3379895019531248
117,-0.3522766113281249
118,-0.36632690429687487
119,-0.3817700195312499
120,-0.3946899414062499
121,-0.4086975097656249
122,-0.42199951171874994
123,-0.437064208984375
124,-0.4502783203125
125,-0.46413940429687495
126,-0.47748901367187496
127,-0.4909814453125
128,-0.504912109375
129,-0.5177539062500001
130,-0.530911865234375
131,-0.5439440917968751
132,-0.556942138671875
133,-0.5694873046875001
134,-0.5824462890625002
135,-0.594534912109375
136,-0.6070080566406251
137,-0.6196594238281252
138,-0.6315661621093751
139,-0.6436303710937499
140,-0.655618896484375
141,-0.6671203613281249
142,-0.678580322265625
143,-0.689747314453125
144,-0.7010217285156249
145,-0.7121020507812499
146,-0.7232397460937501
147,-0.733714599609375
148,-0.744100341796875
149,-0.75448486328125
150,-0.764156494140625
151,-0.7743261718750001
152,-0.784073486328125
153,-0.79347900390625
154,-0.8027795410156251
155,-0.8113256835937501
156,-0.8202587890625002
157,-0.8288464355468751
158,-0.8370056152343751
159,-0.8448083496093752
160,-0.8523449707031251
161,-0.859903564453125
162,-0.8667272949218751
163,-0.8735705566406251
164,-0.8799267578125001
165,-0.88614990234375
166,-0.89218994140625
167,-0.8973364257812498
168,-0.9027661132812499
169,-0.90782470703125
170,-0.9125231933593749
171,-0.916806640625
172,-0.9209008789062499
173,-0.924500732421875
174,-0.9279052734375
175,-0.930968017578125
176,-0.93390869140625
177,-0.93600830078125
178,-0.9381237792968748
179,-0.940311279296875
180,-0.9410925292968749
