0,0.7387731933593753
1,0.7399047851562502
2,0.7402539062500002
3,0.7415686035156251
4,0.7414245605468752
5,0.7417028808593752
6,0.7412878417968751
7,0.7411035156250001
8,0.7398901367187503
9,0.7392492675781251
10,0.7376892089843752
11,0.7365698242187502
12,0.7346643066406252
13,0.7328747558593751
14,0.7306420898437502
15,0.7283239746093753
16,0.7256921386718752
17,0.7230249023437502
18,0.7193896484375002
19,0.7161962890625002
20,0.7124255371093751
21,0.7085693359375002
22,0.7045056152343752
23,0.7000280761718751
24,0.6950634765625001
25,0.6903698730468751
26,0.6853308105468752
27,0.680238037109375
28,0.6748559570312501
29,0.6691650390625001
30,0.6630993652343751
31,0.6570373535156251
32,0.6506481933593751
33,0.6442114257812501
34,0.63721923828125
35,0.6303955078125001
36,0.6229821777343751
37,0.6158215332031252
38,0.6083642578125001
39,0.6003405761718752
40,0.592301025390625
41,0.584442138671875
42,0.5762353515625
43,0.5677075195312501
44,0.5590454101562501
45,0.5500280761718751
46,0.541094970703125
47,0.531767578125
48,0.52270751953125
49,0.5132177734375001
50,0.5037060546875001
51,0.493814697265625
52,0.484176025390625
53,0.47408447265625
54,0.46419677734375
55,0.4539440917968749
56,0.4434924316406249
57,0.4331445312499999
58,0.4226464843749999
59,0.4119738769531249
60,0.4013354492187499
61,0.3904345703124999
62,0.37963256835937487
63,0.36869995117187493
64,0.35762817382812484
65,0.3464477539062499
66,0.3351550292968748
67,0.32356689453124987
68,0.31265014648437484
69,0.3008825683593748
70,0.2893444824218748
71,0.2779150390624998
72,0.2660900878906248
73,0.2546313476562503
74,0.2430578613281252
75,0.23106933593750018
76,0.21928466796875018
77,0.20748413085937517
78,0.19578125000000016
79,0.1837951660156252
80,0.17147338867187514
81,0.15947875976562512
82,0.14738037109375013
83,0.13542846679687512
84,0.1232116699218751
85,0.11080200195312509
86,0.0989514160156251
87,0.08675537109375007
88,0.07465332031250005
89,0.06244262695312506
90,0.05011108398437504
91,0.037647705078124996
92,0.025333251953125017
93,0.01339599609374996
94,0.0009753417968749803
95,-0.011207275390625007
96,-0.02347534179687507
97,-0.03570556640625003
98,-0.04824462890625005
99,-0.06029907226562507
100,-0.07252197265625007
101,-0.08460205078125009
102,-0.09707519531250008
103,-0.10910522460937509
104,-0.12121704101562511
105,-0.1332006835937501
106,-0.14515380859375016
107,-0.15730834960937518
108,-0.16919799804687516
109,-0.1816479492187502
110,-0.19325927734375017
111,-0.2053344726562502
112,-0.21766845703125018
113,-0.22938842773437523
114,-0.24106933593749996
115,-0.2526306152343748
116,-0.2642822265624998
117,-0.27610107421874985
118,-0.28761108398437485
119,-0.2994897460937498
120,-0.31088500976562483
121,-0.32206298828124985
122,-0.33336791992187487
123,-0.3445385742187499
124,-0.3560485839843749
125,-0.3670153808593749
126,-0.3779797363281249
127,-0.3887609863281249
128,-0.3998571777343749
129,-0.410364990234375
130,-0.4210729980468749
131,-0.43165771484374993
132,-0.44192260742187506
133,-0.45237426757812493
134,-0.46271606445312496
135,-0.4729296875
136,-0.48298706054687496
137,-0.492861328125
138,-0.5025976562500001
139,-0.5122851562499999
140,-0.5217224121093751
141,-0.530985107421875
142,-0.5402685546875001
143,-0.5492944335937501
144,-0.5580908203125001
145,-0.5669238281250001
146,-0.5754040527343751
147,-0.5835058593750001
148,-0.5918762207031252
149,-0.599886474609375
150,-0.6078454589843751
151,-0.6153515625000001
152,-0.6228259277343751
153,-0.6298632812500001
154,-0.6371032714843752
155,-0.6439221191406249
156,-0.650625
157,-0.6569567871093749
158,-0.6634033203125
159,-0.6693383789062499
160,-0.6751025390625
161,-0.680875244140625
162,-0.68625732421875
163,-0.6914013671874999
164,-0.69613525390625
165,-0.7010424804687501
166,-0.705501708984375
167,-0.709586181640625
168,-0.7138220214843749
169,-0.7176025390624999
170,-0.721201171875
171,-0.72458740234375
172,-0.7274621582031249
173,-0.730341796875
174,-0.733297119140625
175,-0.73544921875
176,-0.7378723144531251
177,-0.7397045898437501
178,-0.7412939453125
179,-0.742864990234375
180,-0.7439404296875001
