0,0.7434143066406251
1,0.7441223144531252
2,0.7445043945312502
3,0.7446533203125003
4,0.7444665527343752
5,0.7439514160156253
6,0.7434216308593753
7,0.7425634765625002
8,0.7412316894531252
9,0.7397204589843751
10,0.7381274414062502
11,0.7362719726562502
12,0.7342126464843752
13,0.7316320800781253
14,0.7292187500000001
15,0.7261596679687502
16,0.7228649902343751
17,0.7195239257812502
18,0.7160583496093751
19,0.7122570800781252
20,0.7079772949218751
21,0.7038537597656251
22,0.6994738769531251
23,0.6942443847656252
24,0.6893505859375002
25,0.6837329101562502
26,0.6787561035156251
27,0.6727844238281251
28,0.6670629882812501
29,0.6609069824218752
30,0.6547839355468751
31,0.6480700683593751
32,0.6413500976562502
33,0.6345581054687501
34,0.6267956542968751
35,0.6196240234375001
36,0.6122521972656251
37,0.60419677734375
38,0.5966687011718751
39,0.588450927734375
40,0.58020263671875
41,0.5717102050781251
42,0.5629809570312501
43,0.5541320800781251
44,0.54515625
45,0.5356579589843751
46,0.526309814453125
47,0.516878662109375
48,0.50721435546875
49,0.497681884765625
50,0.48765136718749996
51,0.477716064453125
52,0.46769287109375
53,0.45731811523437493
54,0.44724853515624996
55,0.4369824218749999
56,0.4266369628906249
57,0.41568237304687494
58,0.4047338867187499
59,0.39411376953124994
60,0.3827966308593749
61,0.3715979003906249
62,0.3601989746093749
63,0.3495861816406248
64,0.33885498046874984
65,0.32704467773437484
66,0.3159020996093748
67,0.3040771484374998
68,0.2930065917968748
69,0.28116210937499975
70,0.26959350585937486
71,0.25734619140625004
72,0.2459594726562502
73,0.23431884765625022
74,0.22203369140625018
75,0.21027587890625016
76,0.19850708007812518
77,0.18600341796875014
78,0.17392578125000016
79,0.16234375000000012
80,0.1504309082031251
81,0.1380029296875001
82,0.12617797851562512
83,0.11419555664062508
84,0.10148315429687504
85,0.08947631835937508
86,0.07739746093750002
87,0.06580322265625006
88,0.052432861328125024
89,0.04053344726562502
90,0.02875976562500001
91,0.015229492187499999
92,0.0035986328124999606
93,-0.008956298828125049
94,-0.02074218750000001
95,-0.03317504882812503
96,-0.04526733398437505
97,-0.058154296875000074
98,-0.07047973632812507
99,-0.08278442382812509
100,-0.09484619140625009
101,-0.10670043945312507
102,-0.11895629882812511
103,-0.13019287109375013
104,-0.14340454101562514
105,-0.1553869628906251
106,-0.16795898437500018
107,-0.17968750000000017
108,-0.19161865234375017
109,-0.20317749023437517
110,-0.21622192382812522
111,-0.22725463867187518
112,-0.23882202148437504
113,-0.2508154296874998
114,-0.2626550292968748
115,-0.2741992187499998
116,-0.28609497070312484
117,-0.2977868652343748
118,-0.30894897460937487
119,-0.32094604492187484
120,-0.3320947265624999
121,-0.3435217285156249
122,-0.3548022460937499
123,-0.36594482421874985
124,-0.3771887207031249
125,-0.38798950195312487
126,-0.3990161132812499
127,-0.40989501953124996
128,-0.4202893066406249
129,-0.4308471679687499
130,-0.441343994140625
131,-0.451832275390625
132,-0.46181762695312495
133,-0.47283447265624995
134,-0.482420654296875
135,-0.492615966796875
136,-0.502520751953125
137,-0.51224853515625
138,-0.5217944335937501
139,-0.53125
140,-0.540377197265625
141,-0.549698486328125
142,-0.55825927734375
143,-0.5674243164062501
144,-0.575572509765625
145,-0.5844873046875001
146,-0.5925878906250002
147,-0.6008801269531251
148,-0.6088647460937502
149,-0.6165417480468751
150,-0.6238183593750002
151,-0.6312878417968751
152,-0.6381481933593751
153,-0.645404052734375
154,-0.6521203613281249
155,-0.6585729980468749
156,-0.6648217773437499
157,-0.6710339355468748
158,-0.6771179199218749
159,-0.6826806640624999
160,-0.6882373046874999
161,-0.6935583496093749
162,-0.698438720703125
163,-0.702979736328125
164,-0.7078100585937499
165,-0.7120922851562499
166,-0.7162084960937499
167,-0.720167236328125
168,-0.7236669921875
169,-0.72726806640625
170,-0.730477294921875
171,-0.733076171875
172,-0.735948486328125
173,-0.738751220703125
174,-0.7406567382812499
175,-0.742554931640625
176,-0.7443310546875
177,-0.7457177734375
178,-0.7471752929687501
179,-0.748187255859375
180,-0.74906494140625
