0,0.3260424804687498
1,0.32607543945312484
2,0.3258178710937498
3,0.32577270507812484
4,0.32550292968749983
5,0.32533691406249987
6,0.32456054687499986
7,0.32400024414062484
8,0.3234765624999998
9,0.3224243164062498
10,0.3214306640624998
11,0.3207141113281248
12,0.3196911621093748
13,0.3181860351562498
14,0.31705078124999986
15,0.3157189941406248
16,0.3142517089843748
17,0.3129418945312498
18,0.3110510253906248
19,0.3092150878906248
20,0.3073229980468748
21,0.30551757812499986
22,0.3034497070312498
23,0.3007568359374998
24,0.2989819335937498
25,0.29649291992187476
26,0.2939721679687498
27,0.29157226562499977
28,0.28897460937499986
29,0.2859313964843748
30,0.2835107421874998
31,0.28089355468749977
32,0.27776000976562476
33,0.27432373046874975
34,0.2711437988281248
35,0.26866455078124984
36,0.2651477050781249
37,0.26159423828124995
38,0.25825683593750004
39,0.25475708007812503
40,0.25096679687500023
41,0.2469934082031252
42,0.2440087890625002
43,0.24027954101562518
44,0.23569091796875014
45,0.2319458007812502
46,0.22716796875000017
47,0.2237414550781252
48,0.2195178222656252
49,0.21503173828125016
50,0.21052490234375015
51,0.20618530273437516
52,0.20196289062500017
53,0.1977014160156252
54,0.1926000976562502
55,0.18829223632812514
56,0.18369384765625016
57,0.17877197265625014
58,0.17421020507812518
59,0.16920532226562512
60,0.16444458007812515
61,0.1589575195312501
62,0.15434692382812512
63,0.14891845703125015
64,0.14362182617187513
65,0.13823120117187512
66,0.1335107421875001
67,0.1284790039062501
68,0.12321777343750008
69,0.11725463867187508
70,0.11171630859375009
71,0.10658569335937512
72,0.1020373535156251
73,0.09588989257812514
74,0.09100830078125008
75,0.08518432617187502
76,0.07956420898437505
77,0.07451293945312504
78,0.06873901367187504
79,0.06323242187500006
80,0.057625732421875055
81,0.05255981445312502
82,0.04574218750000002
83,0.040208740234375026
84,0.03474487304687502
85,0.02941650390625001
86,0.02402587890625
87,0.017822265625000014
88,0.011695556640624993
89,0.006186523437499966
90,1.2207031250058287e-06
91,-0.005123291015625003
92,-0.009855957031250029
93,-0.017299804687500017
94,-0.022923583984375016
95,-0.027574462890625047
96,-0.03398681640625004
97,-0.03950561523437502
98,-0.04479614257812506
99,-0.05074584960937507
100,-0.05594604492187506
101,-0.061640625000000095
102,-0.06756958007812505
103,-0.07320678710937506
104,-0.07833862304687508
105,-0.0847631835937501
106,-0.08970458984375007
107,-0.09488403320312508
108,-0.10106933593750007
109,-0.10583984375000012
110,-0.11178710937500011
111,-0.1170349121093751
112,-0.12253051757812511
113,-0.12786743164062514
114,-0.13291015625000013
115,-0.13801391601562513
116,-0.14312133789062512
117,-0.14850708007812513
118,-0.15343627929687514
119,-0.15858642578125015
120,-0.16335083007812512
121,-0.16905517578125018
122,-0.17405761718750015
123,-0.17850952148437516
124,-0.18234497070312516
125,-0.18831420898437518
126,-0.1926940917968752
127,-0.1967419433593752
128,-0.2013635253906252
129,-0.2065344238281252
130,-0.21118286132812525
131,-0.2146716308593752
132,-0.2192602539062502
133,-0.22428710937500024
134,-0.22822265625000016
135,-0.23185546875000013
136,-0.23624511718750008
137,-0.240147705078125
138,-0.2438671875
139,-0.2480798339843749
140,-0.2515747070312498
141,-0.2555554199218748
142,-0.2589941406249998
143,-0.26268920898437476
144,-0.2654687499999998
145,-0.2691821289062498
146,-0.2726879882812498
147,-0.27568481445312476
148,-0.27905761718749983
149,-0.2819067382812498
150,-0.2846972656249998
151,-0.2876733398437498
152,-0.29055664062499986
153,-0.2933471679687498
154,-0.29579467773437484
155,-0.2989416503906248
156,-0.3009252929687498
157,-0.3032019042968749
158,-0.3054675292968748
159,-0.3077648925781249
160,-0.3093872070312499
161,-0.3117175292968748
162,-0.31367553710937485
163,-0.3154821777343748
164,-0.31701293945312486
165,-0.3186303710937498
166,-0.3203491210937499
167,-0.3214208984374999
168,-0.3226770019531249
169,-0.3239233398437499
170,-0.32522216796874986
171,-0.32620605468749986
172,-0.32688842773437476
173,-0.3276464843749999
174,-0.3286279296874999
175,-0.32886596679687485
176,-0.32994995117187487
177,-0.33022216796874987
178,-0.3304760742187498
179,-0.33055908203124984
180,-0.33040893554687484
