0,0.6562829589843752
1,0.6563781738281251
2,0.6567089843750001
3,0.6560314941406251
4,0.6558898925781251
5,0.6544604492187502
6,0.6538623046875001
7,0.6524047851562502
8,0.6510729980468751
9,0.6495422363281251
10,0.6471948242187501
11,0.645540771484375
12,0.6430981445312502
13,0.6409387207031252
14,0.6377661132812502
15,0.6346569824218751
16,0.632783203125
17,0.628740234375
18,0.6249951171875001
19,0.6205297851562501
20,0.6178576660156251
21,0.6136694335937501
22,0.6088293457031251
23,0.6046118164062502
24,0.6003161621093751
25,0.5951831054687501
26,0.5901965332031252
27,0.585299072265625
28,0.579407958984375
29,0.5735009765625001
30,0.567659912109375
31,0.5622937011718749
32,0.5550866699218749
33,0.54992431640625
34,0.5430065917968749
35,0.537169189453125
36,0.529588623046875
37,0.523804931640625
38,0.516153564453125
39,0.508770751953125
40,0.5010949707031249
41,0.49344116210937505
42,0.48519775390625
43,0.4783349609375
44,0.469515380859375
45,0.461478271484375
46,0.45331176757812497
47,0.44404907226562496
48,0.4370996093749999
49,0.4277758789062499
50,0.41767578124999993
51,0.4097998046874999
52,0.39994750976562493
53,0.3922875976562499
54,0.3819860839843749
55,0.3725537109374999
56,0.3633715820312499
57,0.35237182617187485
58,0.3431457519531249
59,0.33416381835937486
60,0.3249450683593748
61,0.31220581054687485
62,0.30392211914062484
63,0.29333618164062486
64,0.28450805664062484
65,0.27358886718749986
66,0.26330078125
67,0.253004150390625
68,0.2427392578125001
69,0.2301159667968752
70,0.2208227539062502
71,0.21077270507812523
72,0.20017578125000013
73,0.18776123046875015
74,0.17938964843750016
75,0.16640380859375012
76,0.15745605468750012
77,0.14763427734375012
78,0.13564575195312512
79,0.12527221679687509
80,0.11489868164062507
81,0.10229003906250009
82,0.09244628906250008
83,0.08083740234375006
84,0.06963256835937504
85,0.058077392578125046
86,0.04840820312500002
87,0.03597412109375005
88,0.025313720703125007
89,0.015314941406249984
90,0.005092773437499955
91,-0.0067602539062499925
92,-0.019068603515625025
93,-0.029776611328125036
94,-0.04075317382812506
95,-0.05322998046875004
96,-0.06387451171875008
97,-0.07420776367187508
98,-0.0850427246093751
99,-0.09648803710937509
100,-0.10586059570312512
101,-0.11617553710937512
102,-0.1284094238281251
103,-0.14041015625000014
104,-0.15243774414062514
105,-0.16262451171875014
106,-0.17344726562500015
107,-0.18350219726562517
108,-0.19285644531250018
109,-0.2037829589843752
110,-0.21461791992187512
111,-0.22625244140625012
112,-0.236900634765625
113,-0.24720092773437496
114,-0.25776855468749993
115,-0.2678845214843748
116,-0.27751586914062476
117,-0.2878894042968748
118,-0.2973535156249998
119,-0.3085900878906248
120,-0.31835083007812487
121,-0.32888427734374986
122,-0.33913574218749987
123,-0.34840820312499987
124,-0.35823852539062495
125,-0.36623046874999987
126,-0.37702636718749993
127,-0.3860302734374999
128,-0.39572387695312494
129,-0.4053063964843749
130,-0.4147656249999999
131,-0.4215917968749999
132,-0.43130859374999997
133,-0.4410925292968749
134,-0.44790405273437495
135,-0.45742797851562494
136,-0.466341552734375
137,-0.47340454101562496
138,-0.481865234375
139,-0.488719482421875
140,-0.497269287109375
141,-0.5055212402343751
142,-0.5115625
143,-0.520406494140625
144,-0.5264599609375
145,-0.534588623046875
146,-0.5408544921875
147,-0.5472961425781251
148,-0.5540295410156251
149,-0.5597985839843751
150,-0.5662084960937501
151,-0.5726049804687502
152,-0.5776428222656251
153,-0.582926025390625
154,-0.58791015625
155,-0.5944677734375001
156,-0.5986437988281251
157,-0.604593505859375
158,-0.6092407226562501
159,-0.6130407714843751
160,-0.617447509765625
161,-0.6209387207031252
162,-0.6255444335937501
163,-0.6283410644531251
164,-0.632818603515625
165,-0.6359838867187501
166,-0.638843994140625
167,-0.643065185546875
168,-0.6444384765625
169,-0.647601318359375
170,-0.6497863769531249
171,-0.6514843749999999
172,-0.653704833984375
173,-0.6555920410156248
174,-0.6571203613281249
175,-0.6583679199218749
176,-0.6593701171874999
177,-0.6603247070312499
178,-0.6606616210937499
179,-0.6608447265624999
180,-0.6616455078124999
