0,0.935118408203125
1,0.937044677734375
2,0.937977294921875
3,0.93871826171875
4,0.9388452148437499
5,0.9396337890625
6,0.9387268066406249
7,0.93821044921875
8,0.937071533203125
9,0.9353356933593749
10,0.9338476562499999
11,0.93187744140625
12,0.929554443359375
13,0.9267810058593748
14,0.92330810546875
15,0.9198535156249998
16,0.9157043457031249
17,0.9123071289062499
18,0.9078637695312499
19,0.9032556152343749
20,0.898160400390625
21,0.8929199218749999
22,0.8871179199218748
23,0.8813012695312499
24,0.87497802734375
25,0.8683886718749999
26,0.8615649414062498
27,0.854298095703125
28,0.8466162109374998
29,0.8391455078124999
30,0.8310375976562498
31,0.8228100585937499
32,0.8140686035156248
33,0.8052380371093748
34,0.7961743164062498
35,0.7868115234374999
36,0.7770642089843751
37,0.7683532714843753
38,0.7574572753906252
39,0.7474316406250001
40,0.7371997070312503
41,0.7267736816406252
42,0.7157812500000003
43,0.7048364257812503
44,0.6942565917968752
45,0.6825878906250001
46,0.6713195800781252
47,0.6596301269531252
48,0.6481567382812501
49,0.6358081054687501
50,0.6240832519531251
51,0.6118164062500001
52,0.59974853515625
53,0.587117919921875
54,0.5743395996093752
55,0.56171630859375
56,0.5490380859374999
57,0.536243896484375
58,0.52328369140625
59,0.51031982421875
60,0.496536865234375
61,0.48311767578125
62,0.46970458984374996
63,0.45580566406249995
64,0.44250488281249994
65,0.42844848632812493
66,0.4142822265624999
67,0.40043945312499984
68,0.3863732910156249
69,0.3719641113281249
70,0.3584216308593749
71,0.3435375976562498
72,0.3289184570312499
73,0.3148107910156248
74,0.3004150390624998
75,0.28533935546874983
76,0.2710839843749998
77,0.2565490722656251
78,0.24179687500000016
79,0.22687744140625019
80,0.2119970703125002
81,0.19714843750000016
82,0.18161010742187517
83,0.16718627929687516
84,0.15146118164062508
85,0.13728637695312512
86,0.12145874023437508
87,0.10637451171875006
88,0.09149658203125008
89,0.07628662109375006
90,0.06089965820312507
91,0.04573242187500002
92,0.030645751953124994
93,0.01519409179687501
94,0.0002038574218749742
95,-0.014479980468750021
96,-0.029798583984375057
97,-0.04564575195312506
98,-0.06036865234375008
99,-0.07551269531250007
100,-0.0907080078125001
101,-0.10601806640625008
102,-0.12135253906250011
103,-0.13635375976562514
104,-0.15129882812500017
105,-0.16638916015625016
106,-0.18110839843750015
107,-0.19628051757812517
108,-0.21138793945312517
109,-0.22610107421875023
110,-0.24078979492187497
111,-0.2555615234374998
112,-0.27052246093749976
113,-0.28506958007812483
114,-0.2994140624999998
115,-0.31399902343749986
116,-0.3285058593749999
117,-0.34251831054687487
118,-0.3574853515624999
119,-0.3715417480468749
120,-0.38605224609374994
121,-0.3994946289062499
122,-0.4137988281249999
123,-0.42795776367187494
124,-0.44157226562499996
125,-0.455340576171875
126,-0.46877197265625004
127,-0.48236083984375
128,-0.49590332031250006
129,-0.509085693359375
130,-0.522554931640625
131,-0.5357153320312501
132,-0.5484594726562501
133,-0.561220703125
134,-0.574251708984375
135,-0.5864599609375001
136,-0.5990881347656251
137,-0.6111718750000001
138,-0.6239562988281251
139,-0.6359338378906252
140,-0.6479406738281249
141,-0.6596545410156249
142,-0.6713037109375
143,-0.6828173828124999
144,-0.6942431640625
145,-0.7052856445312499
146,-0.7162121582031249
147,-0.7269335937500001
148,-0.73793701171875
149,-0.747666015625
150,-0.7581787109375
151,-0.768402099609375
152,-0.7777978515625001
153,-0.78754638671875
154,-0.79685302734375
155,-0.8060766601562501
156,-0.81482666015625
157,-0.823411865234375
158,-0.8317932128906251
159,-0.8402148437500001
160,-0.8477575683593751
161,-0.8550415039062501
162,-0.8624401855468752
163,-0.8693298339843751
164,-0.8760595703125
165,-0.8825634765624999
166,-0.8885949707031249
167,-0.8942211914062499
168,-0.8996618652343749
169,-0.90480712890625
170,-0.90943359375
171,-0.9140075683593749
172,-0.9184643554687499
173,-0.922548828125
174,-0.925804443359375
175,-0.9291796875
176,-0.9323059082031249
177,-0.934781494140625
178,-0.9371337890625
179,-0.9390014648437499
180,-0.940511474609375
