0,0.028239746093750066
1,0.028476562499999983
2,0.028538818359375023
3,0.028569335937500016
4,0.028603515625000048
5,0.02861816406250005
6,0.028612060546875054
7,0.02858886718750002
8,0.02854858398437503
9,0.028497314453124978
10,0.028459472656249978
11,0.02839843749999997
12,0.02831542968750001
13,0.028260498046875027
14,0.028186035156250046
15,0.02807861328124999
16,0.027961425781249945
17,0.027882080078124954
18,0.02772827148437506
19,0.027602539062500084
20,0.027452392578125033
21,0.027304687500000042
22,0.027133789062500024
23,0.026987304687499977
24,0.026815185546875037
25,0.02663818359375003
26,0.02644042968749996
27,0.02621215820312501
28,0.02602172851562496
29,0.025803222656250055
30,0.025572509765625043
31,0.025349121093750038
32,0.025109863281250033
33,0.024868164062500003
34,0.024595947265624973
35,0.02433471679687501
36,0.024052734374999947
37,0.023792724609375072
38,0.023499755859375013
39,0.023206787109375043
40,0.022911376953125027
41,0.02258911132812501
42,0.022265625000000004
43,0.021932373046875037
44,0.021614990234375006
45,0.021280517578125047
46,0.020900878906250038
47,0.020577392578124964
48,0.02020507812499999
49,0.01985107421874998
50,0.01948242187500003
51,0.019088134765624973
52,0.018696289062499982
53,0.018312988281249998
54,0.017911376953124995
55,0.01751464843750005
56,0.017089843750000007
57,0.016679687499999964
58,0.016263427734374968
59,0.015855712890624957
60,0.015413818359375053
61,0.01498657226562504
62,0.014572753906250055
63,0.014110107421875004
64,0.013659667968750011
65,0.013212890624999987
66,0.01275878906249995
67,0.012293701171874942
68,0.011839599609374911
69,0.011379394531250003
70,0.010895996093749971
71,0.010416259765624943
72,0.009906005859374914
73,0.009447021484374998
74,0.008970947265624987
75,0.008464355468749948
76,0.00796997070312492
77,0.007480468749999969
78,0.006965332031249952
79,0.006469726562499924
80,0.005982666015624916
81,0.005463867187499943
82,0.004959716796874944
83,0.004470214843749945
84,0.003964843749999947
85,0.003441162109374986
86,0.0029223632812499997
87,0.002399902343750003
88,0.0019152832031250344
89,0.0013647460937500494
90,0.0008557128906250613
91,0.00035522460937501
92,-0.00019165039062503386
93,-0.0007226562499999672
94,-0.0012121582031250078
95,-0.0017395019531250833
96,-0.002249755859375119
97,-0.002764892578125018
98,-0.0032873535156250702
99,-0.0038159179687500683
100,-0.00431762695312507
101,-0.004820556640625043
102,-0.005333251953125034
103,-0.0058532714843750056
104,-0.006387939453124977
105,-0.006893310546874976
106,-0.007368164062499988
107,-0.007883300781249991
108,-0.008395996093749941
109,-0.00888916015624995
110,-0.009392089843749965
111,-0.00990722656250001
112,-0.010372314453124934
113,-0.01086669921874995
114,-0.01137207031249999
115,-0.011857910156250012
116,-0.012320556640624945
117,-0.01281860351562495
118,-0.013295898437499988
119,-0.013759765624999996
120,-0.014211425781249974
121,-0.014672851562499985
122,-0.015145263671875013
123,-0.015576171875000058
124,-0.016036376953125063
125,-0.016483154296875052
126,-0.016926269531250072
127,-0.01735229492187506
128,-0.01780029296875006
129,-0.018227539062499923
130,-0.018621826171874946
131,-0.019014892578125032
132,-0.019447021484375063
133,-0.019836425781250125
134,-0.020251464843750074
135,-0.020651855468749973
136,-0.021037597656249983
137,-0.021405029296875065
138,-0.021793212890625087
139,-0.022138671875000043
140,-0.02250854492187497
141,-0.02285522460937508
142,-0.02320434570312506
143,-0.023510742187499968
144,-0.02387084960937505
145,-0.024161376953125133
146,-0.024486083984374955
147,-0.024820556640625074
148,-0.02512695312500003
149,-0.02542480468749997
150,-0.02572143554687513
151,-0.026007080078124994
152,-0.026264648437500093
153,-0.026535644531249944
154,-0.026807861328125043
155,-0.027066650390625023
156,-0.027304687500000042
157,-0.02754028320312507
158,-0.027785644531250042
159,-0.027978515625000026
160,-0.02822021484375009
161,-0.028420410156249964
162,-0.028614501953125024
163,-0.028822021484374988
164,-0.029005126953125
165,-0.0291638183593751
166,-0.0293359375
167,-0.029470214843750023
168,-0.029614257812500128
169,-0.029766845703125044
170,-0.029884033203125007
171,-0.030014648437500076
172,-0.03012695312500012
173,-0.030244140625000027
174,-0.03030273437499998
175,-0.03039672851562495
176,-0.030474853515624976
177,-0.030535888671874997
178,-0.030595703125000075
179,-0.03065307617187507
180,-0.030686035156250055
