0,0.9066101074218749
1,0.9067333984374999
2,0.9071069335937499
3,0.9064758300781249
4,0.9057824707031248
5,0.9044799804687499
6,0.9017895507812499
7,0.9002856445312499
8,0.8989685058593748
9,0.8947485351562499
10,0.8937597656249998
11,0.8897753906249999
12,0.8870324707031249
13,0.8843554687499999
14,0.8791088867187498
15,0.8745385742187499
16,0.8683239746093749
17,0.8646301269531248
18,0.8592871093749999
19,0.8543310546874998
20,0.8479223632812498
21,0.8415246582031248
22,0.8359155273437499
23,0.8284252929687499
24,0.8200012207031248
25,0.8141467285156249
26,0.8060266113281249
27,0.7986157226562499
28,0.7906909179687499
29,0.780960693359375
30,0.7741967773437499
31,0.7640307617187502
32,0.7548913574218752
33,0.7452294921875002
34,0.7362927246093752
35,0.7267602539062502
36,0.7176831054687502
37,0.7060400390625001
38,0.6962780761718752
39,0.6849548339843752
40,0.6749963378906252
41,0.6620715332031251
42,0.6515136718750001
43,0.641226806640625
44,0.6296276855468751
45,0.6164184570312501
46,0.6067358398437501
47,0.5961840820312501
48,0.5817846679687502
49,0.5711193847656251
50,0.5593798828125001
51,0.5464892578125
52,0.533785400390625
53,0.5209130859375
54,0.50794189453125
55,0.49532470703125
56,0.48346923828125
57,0.46950561523437495
58,0.45602661132812494
59,0.44271972656249997
60,0.431025390625
61,0.41693359374999994
62,0.40412231445312496
63,0.38866577148437487
64,0.3764440917968749
65,0.36281982421874986
66,0.35035522460937485
67,0.33399780273437485
68,0.32208374023437486
69,0.30491699218749985
70,0.2930639648437499
71,0.2792395019531249
72,0.26489624023437497
73,0.251177978515625
74,0.23662963867187506
75,0.22252929687500017
76,0.20737426757812522
77,0.19295898437500017
78,0.17890747070312513
79,0.16707519531250015
80,0.15040649414062512
81,0.1356604003906251
82,0.12215820312500009
83,0.1066088867187501
84,0.09319946289062508
85,0.07740844726562504
86,0.06274291992187503
87,0.04778320312500003
88,0.035379638671875005
89,0.01871948242187499
90,0.004240722656249994
91,-0.0107421875
92,-0.025705566406250033
93,-0.04003173828125006
94,-0.053850097656250054
95,-0.06810546875000009
96,-0.08421875000000006
97,-0.09751220703125013
98,-0.11306030273437509
99,-0.12740356445312512
100,-0.14290161132812518
101,-0.1577502441406252
102,-0.17152099609375016
103,-0.18588378906250017
104,-0.20044799804687513
105,-0.21523071289062512
106,-0.22834228515625005
107,-0.241668701171875
108,-0.25657348632812493
109,-0.2711608886718748
110,-0.2847436523437498
111,-0.29940673828124986
112,-0.3142138671874999
113,-0.32773071289062483
114,-0.34096191406249987
115,-0.35516479492187486
116,-0.36919433593749984
117,-0.3821508789062499
118,-0.39597778320312493
119,-0.4101525878906249
120,-0.42198364257812493
121,-0.43502685546875
122,-0.44683593749999995
123,-0.463045654296875
124,-0.474378662109375
125,-0.48686889648437504
126,-0.5010839843749999
127,-0.513076171875
128,-0.5264794921875
129,-0.538424072265625
130,-0.5518017578125001
131,-0.5629638671875
132,-0.5756311035156251
133,-0.5868054199218751
134,-0.5985656738281251
135,-0.6101269531250002
136,-0.6223840332031251
137,-0.6340087890624999
138,-0.6450390625000001
139,-0.6571923828124999
140,-0.66800048828125
141,-0.6779711914062498
142,-0.688291015625
143,-0.7003857421874999
144,-0.7089270019531249
145,-0.7204736328125
146,-0.73017822265625
147,-0.7397082519531251
148,-0.7495947265625
149,-0.758004150390625
150,-0.767279052734375
151,-0.77823974609375
152,-0.7859680175781251
153,-0.7933935546875002
154,-0.80233642578125
155,-0.8088647460937501
156,-0.819010009765625
157,-0.8243200683593751
158,-0.8317602539062501
159,-0.838577880859375
160,-0.8454113769531251
161,-0.8507397460937501
162,-0.8573535156250002
163,-0.8629711914062501
164,-0.86855224609375
165,-0.87331298828125
166,-0.878023681640625
167,-0.8821923828125
168,-0.886307373046875
169,-0.8901086425781249
170,-0.8933557128906251
171,-0.8978674316406249
172,-0.9001000976562499
173,-0.9026513671874998
174,-0.9055334472656249
175,-0.906768798828125
176,-0.908497314453125
177,-0.9094958496093748
178,-0.9112170410156248
179,-0.9112756347656248
180,-0.9116845703124998
