0,0.8970703124999999
1,0.8984619140624999
2,0.8992761230468749
3,0.90044921875
4,0.9004333496093749
5,0.900673828125
6,0.9005200195312499
7,0.8997619628906248
8,0.8989367675781248
9,0.8977954101562499
10,0.8960131835937499
11,0.89408935546875
12,0.891904296875
13,0.8895654296875
14,0.8868029785156248
15,0.8835461425781249
16,0.880096435546875
17,0.8760937499999999
18,0.8717565917968748
19,0.8679724121093748
20,0.863187255859375
21,0.8582177734374998
22,0.8527917480468749
23,0.847012939453125
24,0.8406823730468749
25,0.8348291015624998
26,0.8277941894531248
27,0.8217797851562498
28,0.8147900390624998
29,0.8073864746093748
30,0.7995434570312498
31,0.7918090820312498
32,0.7834863281249997
33,0.7748449707031252
34,0.7666674804687502
35,0.7579504394531251
36,0.7490527343750002
37,0.7395898437500001
38,0.7301367187500002
39,0.7202319335937502
40,0.7105383300781252
41,0.7004882812500001
42,0.6899536132812503
43,0.6796618652343751
44,0.6688684082031251
45,0.6581945800781251
46,0.6472277832031251
47,0.63611572265625
48,0.6249389648437501
49,0.6137170410156251
50,0.6022473144531251
51,0.5901123046875001
52,0.5785253906250001
53,0.566812744140625
54,0.5545947265625
55,0.542318115234375
56,0.529970703125
57,0.517833251953125
58,0.505103759765625
59,0.49214599609375
60,0.479730224609375
61,0.46619750976562496
62,0.45366088867187493
63,0.4405163574218749
64,0.42771240234374996
65,0.41389892578124987
66,0.4006506347656249
67,0.3878759765624999
68,0.37393554687499986
69,0.36021850585937487
70,0.3465417480468749
71,0.3328393554687498
72,0.31877563476562487
73,0.30514770507812483
74,0.2911254882812498
75,0.27704589843749977
76,0.2629650878906249
77,0.2486975097656252
78,0.23466430664062515
79,0.22014892578125023
80,0.20645507812500016
81,0.19196899414062513
82,0.17713745117187513
83,0.16295532226562515
84,0.14862426757812514
85,0.1341931152343751
86,0.11915405273437507
87,0.10460205078125007
88,0.09046264648437508
89,0.07559692382812502
90,0.06135131835937504
91,0.04657714843750006
92,0.032344970703125045
93,0.01727783203124999
94,0.0031311035156249972
95,-0.011699218750000018
96,-0.026647949218750036
97,-0.040948486328125054
98,-0.055672607421875034
99,-0.06983276367187508
100,-0.08506225585937507
101,-0.09941894531250009
102,-0.11390991210937511
103,-0.12858642578125012
104,-0.14293945312500017
105,-0.15745483398437515
106,-0.17201660156250015
107,-0.1861352539062502
108,-0.20058715820312517
109,-0.21462646484375017
110,-0.2288940429687502
111,-0.2427954101562499
112,-0.25730590820312477
113,-0.2713586425781248
114,-0.2853210449218748
115,-0.29940063476562484
116,-0.3134606933593748
117,-0.3276086425781249
118,-0.34087036132812487
119,-0.3550256347656249
120,-0.3682519531249999
121,-0.3820446777343749
122,-0.3955603027343749
123,-0.4090234374999999
124,-0.42145019531249994
125,-0.4364685058593749
126,-0.4489599609374999
127,-0.461241455078125
128,-0.474014892578125
129,-0.48726196289062496
130,-0.500250244140625
131,-0.5130078124999999
132,-0.525565185546875
133,-0.537589111328125
134,-0.5501757812500001
135,-0.5618225097656251
136,-0.574168701171875
137,-0.586468505859375
138,-0.598084716796875
139,-0.6095715332031251
140,-0.6211291503906251
141,-0.6323937988281252
142,-0.6438769531249999
143,-0.6548608398437499
144,-0.6655810546874998
145,-0.6766088867187499
146,-0.686650390625
147,-0.697154541015625
148,-0.7070678710937499
149,-0.7172705078124999
150,-0.7270263671875001
151,-0.73677978515625
152,-0.7463513183593751
153,-0.755445556640625
154,-0.76430419921875
155,-0.773443603515625
156,-0.781632080078125
157,-0.7900842285156251
158,-0.7977221679687501
159,-0.8055358886718751
160,-0.813192138671875
161,-0.8203063964843751
162,-0.8271484375
163,-0.833897705078125
164,-0.8401501464843751
165,-0.846171875
166,-0.85206298828125
167,-0.8576953125000001
168,-0.86293212890625
169,-0.8675756835937501
170,-0.8723498535156251
171,-0.8766052246093751
172,-0.880760498046875
173,-0.88460205078125
174,-0.8880712890624999
175,-0.890999755859375
176,-0.893974609375
177,-0.89653564453125
178,-0.898497314453125
179,-0.90061279296875
180,-0.9024194335937499
