0,0.7434558105468753
1,0.7439672851562502
2,0.7446435546875002
3,0.7449877929687502
4,0.7445019531250002
5,0.7441418457031252
6,0.7434240722656252
7,0.7427050781250002
8,0.7414074707031252
9,0.7402307128906251
10,0.7383300781250002
11,0.7366955566406252
12,0.7343395996093751
13,0.7321398925781252
14,0.7293225097656253
15,0.7265722656250002
16,0.7230712890625002
17,0.7197937011718751
18,0.7164916992187502
19,0.7128039550781251
20,0.7081127929687502
21,0.7039233398437502
22,0.6995178222656252
23,0.6948425292968751
24,0.6891845703125001
25,0.6841296386718752
26,0.6785900878906251
27,0.6734655761718751
28,0.6677551269531251
29,0.6612768554687503
30,0.6550683593750001
31,0.6481420898437502
32,0.6419067382812502
33,0.6344665527343751
34,0.6275634765625002
35,0.6204101562500002
36,0.6130664062500001
37,0.6048193359375
38,0.5969030761718751
39,0.588857421875
40,0.5802490234375002
41,0.5722033691406251
42,0.5631542968750001
43,0.554503173828125
44,0.545101318359375
45,0.536356201171875
46,0.5267333984375
47,0.517196044921875
48,0.507828369140625
49,0.498519287109375
50,0.4881811523437499
51,0.47849487304687494
52,0.46843749999999995
53,0.45789794921874993
54,0.4478613281249999
55,0.4373059082031249
56,0.4264892578124999
57,0.4156152343749999
58,0.4054260253906249
59,0.3942419433593749
60,0.3835351562499999
61,0.3726818847656249
62,0.3613330078124999
63,0.3503686523437499
64,0.33911499023437486
65,0.3274121093749998
66,0.3163830566406248
67,0.3047521972656248
68,0.29312988281249974
69,0.28122680664062477
70,0.26991699218749976
71,0.25799804687500005
72,0.24653686523437524
73,0.2348315429687502
74,0.2225573730468752
75,0.21133056640625017
76,0.19874511718750015
77,0.18694702148437511
78,0.17495971679687516
79,0.16281982421875013
80,0.15102539062500014
81,0.13890747070312512
82,0.1267468261718751
83,0.11455688476562509
84,0.10234008789062508
85,0.08995361328125007
86,0.07768920898437508
87,0.06564208984375008
88,0.053237304687500035
89,0.04103515625000002
90,0.02869018554687499
91,0.01640014648437501
92,0.003942871093750001
93,-0.00829589843749999
94,-0.020412597656250024
95,-0.03305786132812504
96,-0.04510498046875004
97,-0.05762939453125005
98,-0.06996093750000007
99,-0.08151245117187508
100,-0.0944360351562501
101,-0.1059704589843751
102,-0.1181689453125001
103,-0.13070800781250014
104,-0.1425988769531251
105,-0.15481933593750014
106,-0.16678588867187516
107,-0.17939819335937512
108,-0.19113403320312516
109,-0.20261718750000018
110,-0.2149450683593752
111,-0.22724853515625018
112,-0.23881103515625005
113,-0.2507812499999998
114,-0.26228271484374976
115,-0.27428222656249984
116,-0.28609985351562484
117,-0.2972155761718748
118,-0.3092993164062498
119,-0.3203576660156249
120,-0.33199707031249986
121,-0.34317871093749985
122,-0.3545947265624999
123,-0.3659204101562499
124,-0.37633789062499995
125,-0.38758544921874993
126,-0.39823608398437493
127,-0.4093847656249999
128,-0.41987548828124993
129,-0.43068603515625
130,-0.44083496093749996
131,-0.45159423828124995
132,-0.462039794921875
133,-0.4722705078125
134,-0.48212402343750005
135,-0.492156982421875
136,-0.5020654296875
137,-0.512093505859375
138,-0.521739501953125
139,-0.5311865234375001
140,-0.54023193359375
141,-0.549154052734375
142,-0.55811279296875
143,-0.5668188476562501
144,-0.576021728515625
145,-0.5838171386718751
146,-0.5918969726562502
147,-0.6006213378906251
148,-0.60811279296875
149,-0.61623291015625
150,-0.62349365234375
151,-0.6310705566406252
152,-0.6383007812500001
153,-0.6449194335937499
154,-0.6518896484374999
155,-0.6584680175781249
156,-0.6646936035156249
157,-0.6710925292968749
158,-0.6768090820312499
159,-0.6822985839843749
160,-0.688404541015625
161,-0.6932958984375
162,-0.698109130859375
163,-0.7027783203125
164,-0.707664794921875
165,-0.711962890625
166,-0.716197509765625
167,-0.7198852539062499
168,-0.72390625
169,-0.72695068359375
170,-0.7305358886718749
171,-0.7331677246093751
172,-0.735950927734375
173,-0.738360595703125
174,-0.74044921875
175,-0.742724609375
176,-0.744227294921875
177,-0.7456042480468751
178,-0.747178955078125
179,-0.748280029296875
180,-0.74908447265625
