0,0.1466613769531252
1,0.1468664550781251
2,0.14703125000000014
3,0.14712524414062517
4,0.1471691894531252
5,0.14717163085937518
6,0.14714721679687517
7,0.14706176757812514
8,0.14693237304687506
9,0.14671142578125018
10,0.14652587890625007
11,0.14620483398437512
12,0.14591552734375007
13,0.14554077148437514
14,0.14513671875000012
15,0.14470214843750018
16,0.1441955566406251
17,0.14366455078125018
18,0.1430578613281251
19,0.14240722656250016
20,0.1417480468750002
21,0.1410083007812501
22,0.14026977539062513
23,0.13944580078125018
24,0.13858520507812508
25,0.13770141601562502
26,0.13673217773437507
27,0.13579101562499998
28,0.13477294921875005
29,0.13371215820312507
30,0.13258911132812515
31,0.13144531250000016
32,0.1302441406250001
33,0.12903442382812513
34,0.12775268554687516
35,0.12645141601562504
36,0.12511230468750015
37,0.1237329101562502
38,0.12229370117187513
39,0.12083740234375015
40,0.11934204101562515
41,0.11779418945312502
42,0.11619628906250004
43,0.11463012695312509
44,0.11297363281250014
45,0.11128173828125004
46,0.10956298828125019
47,0.10780883789062509
48,0.10603393554687499
49,0.10419311523437508
50,0.10235961914062511
51,0.10049438476562507
52,0.09858276367187505
53,0.09664428710937503
54,0.09466552734375006
55,0.0926562500000001
56,0.09063110351562512
57,0.08855957031250009
58,0.0864892578125
59,0.08438720703125006
60,0.08224609375000005
61,0.08010498046874998
62,0.07792236328125007
63,0.07571044921874999
64,0.07346191406250013
65,0.07121337890625007
66,0.06893066406250001
67,0.06661743164062506
68,0.06430053710937506
69,0.061928710937500075
70,0.05961181640624996
71,0.057202148437500044
72,0.05481323242187502
73,0.052392578125000006
74,0.04997924804687502
75,0.04755249023437512
76,0.04504638671875005
77,0.042596435546874964
78,0.04013183593749997
79,0.03763305664062497
80,0.03509155273437503
81,0.032574462890625065
82,0.030036621093750028
83,0.02749145507812506
84,0.024949951171874964
85,0.022401123046874985
86,0.019836425781250035
87,0.017257080078125035
88,0.014692382812499946
89,0.012116699218750027
90,0.009515380859375047
91,0.006932373046874961
92,0.004335937500000005
93,0.0017321777343750691
94,-0.0008435058593749961
95,-0.0034399414062500078
96,-0.00603881835937501
97,-0.008620605468750007
98,-0.011230468750000042
99,-0.013823242187500029
100,-0.016363525390624967
101,-0.018962402343750052
102,-0.02150146484375002
103,-0.02409301757812503
104,-0.02666259765625001
105,-0.0291711425781251
106,-0.03171264648437506
107,-0.03425415039062495
108,-0.03677490234374998
109,-0.039291992187500034
110,-0.04181152343750013
111,-0.04428466796875013
112,-0.046735839843750085
113,-0.04922607421875009
114,-0.05165893554687509
115,-0.05409912109375009
116,-0.05649047851562512
117,-0.05889648437500011
118,-0.06128906250000013
119,-0.06363769531250005
120,-0.06597167968750003
121,-0.06830322265625005
122,-0.0705957031250001
123,-0.07287963867187505
124,-0.07514526367187505
125,-0.07735961914062514
126,-0.07957275390625002
127,-0.08176269531250016
128,-0.08394165039062504
129,-0.08606567382812512
130,-0.08817871093750018
131,-0.09025390625000007
132,-0.09230957031249999
133,-0.09431396484374995
134,-0.09632934570312501
135,-0.09831054687500004
136,-0.10026855468750023
137,-0.10218139648437519
138,-0.10405273437500004
139,-0.10590332031250005
140,-0.10772583007812517
141,-0.10952880859375017
142,-0.11128051757812504
143,-0.1129992675781252
144,-0.11470825195312503
145,-0.11635253906250004
146,-0.11796997070312518
147,-0.11956298828125007
148,-0.12110595703125004
149,-0.12260131835937502
150,-0.12405395507812508
151,-0.12549316406250005
152,-0.12687744140625007
153,-0.12825195312500015
154,-0.12956420898437526
155,-0.13085693359375
156,-0.1321081542968752
157,-0.13333251953125003
158,-0.1344995117187502
159,-0.1356323242187501
160,-0.13676147460937504
161,-0.13778930664062516
162,-0.13881347656250012
163,-0.13974853515625016
164,-0.14067871093750003
165,-0.14159179687500004
166,-0.14241699218750015
167,-0.1432250976562502
168,-0.1439758300781251
169,-0.14468383789062517
170,-0.14532836914062516
171,-0.14595092773437507
172,-0.146533203125
173,-0.14704833984375013
174,-0.14755249023437514
175,-0.14802368164062518
176,-0.14845458984375004
177,-0.1488256835937501
178,-0.1491516113281252
179,-0.14943725585937512
180,-0.1496374511718752
