0,0.979656982421875
1,0.980419921875
2,0.980465087890625
3,0.9808203125
4,0.9808190917968749
5,0.98009521484375
6,0.978675537109375
7,0.977677001953125
8,0.97596923828125
9,0.9731066894531251
10,0.971392822265625
11,0.968809814453125
12,0.9653967285156251
13,0.9616906738281249
14,0.9581665039062499
15,0.953343505859375
16,0.9490722656249999
17,0.9443823242187499
18,0.939627685546875
19,0.933409423828125
20,0.9269885253906249
21,0.9210534667968749
22,0.9147570800781248
23,0.9075158691406249
24,0.9002905273437499
25,0.8928332519531248
26,0.884722900390625
27,0.8765209960937499
28,0.8682312011718749
29,0.8596691894531249
30,0.8513513183593748
31,0.8410412597656248
32,0.8319445800781249
33,0.8216540527343748
34,0.8119226074218748
35,0.8017016601562499
36,0.7905664062499997
37,0.780687255859375
38,0.7694165039062502
39,0.7591772460937503
40,0.7476977539062502
41,0.7361145019531252
42,0.7250317382812502
43,0.7130883789062502
44,0.7013000488281251
45,0.6893127441406252
46,0.6769812011718752
47,0.6643542480468752
48,0.6516015625000001
49,0.6396398925781251
50,0.6262658691406251
51,0.6138061523437501
52,0.599925537109375
53,0.5881933593750001
54,0.574195556640625
55,0.5609033203125
56,0.546822509765625
57,0.5319873046875
58,0.519525146484375
59,0.50520751953125
60,0.4918994140625
61,0.477352294921875
62,0.46331298828124995
63,0.4484619140624999
64,0.43463500976562497
65,0.42043945312499986
66,0.4053955078124999
67,0.3911230468749999
68,0.37663085937499985
69,0.3609069824218749
70,0.34578735351562484
71,0.33084960937499985
72,0.31576416015624986
73,0.30060180664062486
74,0.2859228515624998
75,0.26934448242187486
76,0.2544030761718751
77,0.23959594726562522
78,0.22412475585937522
79,0.20853759765625018
80,0.19346191406250018
81,0.17765380859375013
82,0.16176757812500014
83,0.1461267089843751
84,0.13030639648437511
85,0.1158032226562501
86,0.09969238281250009
87,0.08292358398437505
88,0.06727416992187504
89,0.05185180664062505
90,0.03561279296875004
91,0.019948730468750002
92,0.0037072753906250006
93,-0.011762695312500016
94,-0.02741943359375002
95,-0.043729248046875016
96,-0.058631591796875035
97,-0.07511230468750008
98,-0.09153076171875009
99,-0.10701904296875009
100,-0.12331054687500008
101,-0.13834716796875013
102,-0.15309326171875015
103,-0.17008911132812518
104,-0.1855517578125002
105,-0.2013647460937502
106,-0.21625000000000022
107,-0.23176391601562515
108,-0.2471850585937499
109,-0.2625463867187498
110,-0.2779650878906248
111,-0.29351562499999984
112,-0.30879882812499987
113,-0.3237829589843748
114,-0.3392395019531249
115,-0.3541430664062499
116,-0.3682482910156249
117,-0.3834460449218749
118,-0.39862792968749994
119,-0.413233642578125
120,-0.4277148437499999
121,-0.44213623046874995
122,-0.456527099609375
123,-0.4708203125
124,-0.48566040039062497
125,-0.498896484375
126,-0.513369140625
127,-0.526802978515625
128,-0.5409399414062501
129,-0.5542883300781251
130,-0.5681872558593751
131,-0.58091064453125
132,-0.595247802734375
133,-0.6071618652343751
134,-0.621065673828125
135,-0.6344189453125002
136,-0.6460205078124999
137,-0.6587939453124998
138,-0.6711376953125
139,-0.68415283203125
140,-0.696075439453125
141,-0.708292236328125
142,-0.7203747558593749
143,-0.731466064453125
144,-0.743192138671875
145,-0.7535937500000001
146,-0.765721435546875
147,-0.7767236328125
148,-0.78723388671875
149,-0.7981689453125
150,-0.8083435058593751
151,-0.8185815429687501
152,-0.8289428710937501
153,-0.8387915039062501
154,-0.847291259765625
155,-0.8568884277343751
156,-0.8653564453125002
157,-0.8741284179687501
158,-0.8826940917968749
159,-0.8903845214843749
160,-0.8979736328125
161,-0.9055615234375
162,-0.913094482421875
163,-0.9196411132812499
164,-0.926173095703125
165,-0.93281005859375
166,-0.9382690429687499
167,-0.943665771484375
168,-0.9490429687499999
169,-0.9543981933593749
170,-0.9582995605468749
171,-0.9629638671875
172,-0.9666198730468749
173,-0.9701574707031251
174,-0.9732604980468749
175,-0.97629638671875
176,-0.9784985351562501
177,-0.98079833984375
178,-0.9827038574218749
179,-0.984232177734375
180,-0.98500732421875
