0,0.65617919921875
1,0.6557702636718751
2,0.6558374023437501
3,0.6560107421875001
4,0.6553747558593751
5,0.6540026855468751
6,0.653062744140625
7,0.6520666503906252
8,0.6505773925781251
9,0.6490478515625001
10,0.6468676757812502
11,0.6443640136718751
12,0.6422473144531251
13,0.6399511718750002
14,0.6377807617187501
15,0.6347534179687501
16,0.6310815429687502
17,0.627879638671875
18,0.6245800781250002
19,0.6207116699218751
20,0.617159423828125
21,0.6133728027343751
22,0.6092260742187501
23,0.6032751464843751
24,0.599310302734375
25,0.594605712890625
26,0.5894323730468751
27,0.58413818359375
28,0.5791918945312502
29,0.5729516601562501
30,0.5677465820312501
31,0.5614550781250001
32,0.5557324218749999
33,0.54844970703125
34,0.541575927734375
35,0.5348486328125001
36,0.5293811035156251
37,0.521148681640625
38,0.513409423828125
39,0.5068225097656249
40,0.499310302734375
41,0.49418945312499996
42,0.485096435546875
43,0.47708618164062494
44,0.46921997070312493
45,0.46081787109374994
46,0.45260375976562495
47,0.44352905273437493
48,0.434432373046875
49,0.42613159179687493
50,0.41743774414062496
51,0.4077368164062499
52,0.3990026855468749
53,0.38983032226562486
54,0.3809033203124999
55,0.3713537597656249
56,0.3619482421874999
57,0.3524340820312498
58,0.34191284179687487
59,0.3309167480468749
60,0.32210205078124987
61,0.31310913085937486
62,0.30217895507812487
63,0.2924316406249998
64,0.28371826171874986
65,0.27250976562499996
66,0.263084716796875
67,0.25221435546875004
68,0.24090820312500005
69,0.22928588867187522
70,0.21971679687500018
71,0.2099633789062502
72,0.19671386718750017
73,0.18748779296875018
74,0.17680908203125012
75,0.16581054687500013
76,0.1550341796875001
77,0.1443457031250001
78,0.13345092773437509
79,0.12331909179687511
80,0.1116406250000001
81,0.10102172851562505
82,0.09067382812500009
83,0.07901977539062507
84,0.06845458984375007
85,0.058359375000000054
86,0.04787597656250003
87,0.03526489257812502
88,0.02438354492187502
89,0.013243408203125008
90,0.0010607910156249858
91,-0.008679199218750051
92,-0.02080078125000006
93,-0.03318725585937505
94,-0.042008056640625055
95,-0.05545898437500007
96,-0.06498535156250004
97,-0.07445922851562507
98,-0.08636840820312507
99,-0.09762451171875008
100,-0.10867309570312511
101,-0.11891357421875011
102,-0.1298486328125001
103,-0.14173950195312515
104,-0.15259033203125016
105,-0.16291259765625016
106,-0.17304565429687518
107,-0.18489624023437518
108,-0.19600219726562518
109,-0.20627197265625022
110,-0.21639404296875014
111,-0.22773315429687507
112,-0.23733398437500003
113,-0.24679443359374997
114,-0.2588305664062499
115,-0.2686596679687498
116,-0.27902465820312483
117,-0.2888916015624998
118,-0.29921752929687484
119,-0.30946777343749987
120,-0.31911621093749987
121,-0.3287622070312498
122,-0.33960327148437486
123,-0.34933715820312483
124,-0.3582312011718749
125,-0.3698144531249999
126,-0.3772424316406249
127,-0.3870581054687499
128,-0.3969689941406249
129,-0.40463012695312495
130,-0.4145288085937499
131,-0.4237927246093749
132,-0.43271240234374997
133,-0.44195556640625
134,-0.450062255859375
135,-0.457952880859375
136,-0.465794677734375
137,-0.4745654296875
138,-0.482861328125
139,-0.49071533203124995
140,-0.497969970703125
141,-0.505675048828125
142,-0.51310791015625
143,-0.52032958984375
144,-0.5275512695312501
145,-0.533743896484375
146,-0.54132080078125
147,-0.547628173828125
148,-0.5541613769531251
149,-0.5606738281250001
150,-0.567216796875
151,-0.5724011230468751
152,-0.5781481933593751
153,-0.5844152832031251
154,-0.5894396972656251
155,-0.5944616699218751
156,-0.5999401855468751
157,-0.6041345214843751
158,-0.6086914062500001
159,-0.6140808105468751
160,-0.6179467773437501
161,-0.6220092773437501
162,-0.625169677734375
163,-0.6295141601562501
164,-0.63286376953125
165,-0.6364782714843751
166,-0.63936279296875
167,-0.6424853515625
168,-0.644761962890625
169,-0.64770263671875
170,-0.6498559570312499
171,-0.65180419921875
172,-0.6537158203125
173,-0.6551477050781249
174,-0.65694580078125
175,-0.657877197265625
176,-0.6590869140625
177,-0.6599316406249999
178,-0.6603259277343749
179,-0.6607397460937499
180,-0.6610546875
