0,0.9072167968749999
1,0.907103271484375
2,0.9067480468749999
3,0.9069714355468749
4,0.9051953124999998
5,0.9044567871093749
6,0.9027563476562499
7,0.90156982421875
8,0.899310302734375
9,0.8959655761718749
10,0.893369140625
11,0.8903771972656249
12,0.8873803710937499
13,0.88280517578125
14,0.8795214843749998
15,0.8742114257812499
16,0.8702343749999999
17,0.8644079589843748
18,0.8604541015624998
19,0.8549365234374999
20,0.8477099609374998
21,0.8427490234374999
22,0.8354223632812499
23,0.8284716796874998
24,0.8207800292968748
25,0.8151733398437497
26,0.8074682617187499
27,0.798826904296875
28,0.79098388671875
29,0.7821289062500001
30,0.7737414550781251
31,0.766593017578125
32,0.7574707031250002
33,0.7463366699218752
34,0.7372277832031252
35,0.7252819824218751
36,0.7174987792968752
37,0.7078454589843752
38,0.6961352539062502
39,0.6858264160156251
40,0.6734460449218752
41,0.6645922851562502
42,0.6520544433593751
43,0.641917724609375
44,0.630592041015625
45,0.6178051757812499
46,0.6074450683593751
47,0.5942358398437501
48,0.5832751464843751
49,0.571768798828125
50,0.55856201171875
51,0.546729736328125
52,0.53453369140625
53,0.5202978515625001
54,0.50958251953125
55,0.49640258789062497
56,0.48223388671875
57,0.47004882812499993
58,0.45717041015625
59,0.44285034179687494
60,0.43026611328124986
61,0.4179479980468749
62,0.4036499023437499
63,0.39141235351562487
64,0.37645751953124984
65,0.36405517578124985
66,0.35204345703124984
67,0.33649047851562486
68,0.32245727539062485
69,0.30716186523437483
70,0.2945959472656249
71,0.2814697265624999
72,0.265772705078125
73,0.25311767578125
74,0.2382336425781251
75,0.22392333984375012
76,0.2091406250000002
77,0.19465087890625016
78,0.1792028808593752
79,0.1648583984375001
80,0.15029296875000017
81,0.1364758300781251
82,0.1227453613281251
83,0.10710693359375009
84,0.0938891601562501
85,0.07660278320312502
86,0.06327026367187505
87,0.048424072265625034
88,0.03531738281250004
89,0.018442382812500012
90,0.006475830078125008
91,-0.009633789062500016
92,-0.024466552734375042
93,-0.03908935546875006
94,-0.052093505859375056
95,-0.06700195312500005
96,-0.08315551757812506
97,-0.09719970703125008
98,-0.1138549804687501
99,-0.1274804687500001
100,-0.14174072265625015
101,-0.15534179687500016
102,-0.1701721191406252
103,-0.18379394531250015
104,-0.19905029296875015
105,-0.2138916015625001
106,-0.22824218750000008
107,-0.24111938476562506
108,-0.25742675781249996
109,-0.27117675781249984
110,-0.28407104492187485
111,-0.29734252929687477
112,-0.31145874023437486
113,-0.3258337402343749
114,-0.34020263671874984
115,-0.35366455078124986
116,-0.36927978515624993
117,-0.3803356933593749
118,-0.3956848144531249
119,-0.40919799804687496
120,-0.422392578125
121,-0.43386596679687495
122,-0.44910766601562496
123,-0.4622998046875
124,-0.47422607421874996
125,-0.486907958984375
126,-0.5012353515625
127,-0.5130688476562502
128,-0.524434814453125
129,-0.538206787109375
130,-0.5496484375
131,-0.5609912109375002
132,-0.5742602539062501
133,-0.5869812011718751
134,-0.5987805175781251
135,-0.6089990234375001
136,-0.622103271484375
137,-0.6318005371093751
138,-0.643668212890625
139,-0.65541748046875
140,-0.666920166015625
141,-0.678115234375
142,-0.689493408203125
143,-0.6988464355468751
144,-0.7093774414062499
145,-0.7192041015624999
146,-0.730023193359375
147,-0.7399316406249999
148,-0.749256591796875
149,-0.75796142578125
150,-0.7664733886718751
151,-0.7765429687500001
152,-0.785819091796875
153,-0.7934765625000001
154,-0.799984130859375
155,-0.809632568359375
156,-0.8166430664062501
157,-0.824290771484375
158,-0.832440185546875
159,-0.8382849121093751
160,-0.8443688964843751
161,-0.8509973144531251
162,-0.8580419921875001
163,-0.86275390625
164,-0.868216552734375
165,-0.873668212890625
166,-0.879312744140625
167,-0.882333984375
168,-0.886524658203125
169,-0.891187744140625
170,-0.893634033203125
171,-0.8969982910156249
172,-0.900286865234375
173,-0.902979736328125
174,-0.9049804687499998
175,-0.9075939941406249
176,-0.9093359374999999
177,-0.90952880859375
178,-0.910927734375
179,-0.9116174316406249
180,-0.911954345703125
