0,0.49838134765625
1,0.49890625
2,0.49909912109375
3,0.4992822265625
4,0.498912353515625
5,0.49871337890625
6,0.49826904296874996
7,0.49781494140625
8,0.49713134765625
9,0.49604125976562496
10,0.49517578124999995
11,0.49378662109375
12,0.4919921875
13,0.49062744140625
14,0.48886230468749997
15,0.487279052734375
16,0.485142822265625
17,0.48304565429687496
18,0.481009521484375
19,0.47828857421874993
20,0.475870361328125
21,0.47314697265624994
22,0.47020507812499995
23,0.467340087890625
24,0.46409912109374996
25,0.46097656249999996
26,0.45743164062499986
27,0.45378417968749996
28,0.4501086425781249
29,0.44612060546874993
30,0.44208984374999993
31,0.4378247070312499
32,0.433699951171875
33,0.429193115234375
34,0.4244384765624999
35,0.4197961425781249
36,0.4149157714843749
37,0.41001708984374985
38,0.40539794921874994
39,0.3998583984374999
40,0.3943542480468749
41,0.3890649414062499
42,0.3836840820312499
43,0.3778833007812499
44,0.3720141601562499
45,0.3661059570312498
46,0.3600036621093749
47,0.35408691406249987
48,0.34786987304687483
49,0.34158813476562483
50,0.3350610351562498
51,0.32871826171874985
52,0.3218627929687498
53,0.3150756835937498
54,0.30819946289062483
55,0.3012963867187498
56,0.2939746093749998
57,0.2865795898437498
58,0.27947387695312476
59,0.2723327636718748
60,0.26536865234374984
61,0.25782226562500005
62,0.2503320312500002
63,0.2425781250000002
64,0.23514404296875022
65,0.22727050781250022
66,0.2195947265625002
67,0.2120300292968752
68,0.2041870117187502
69,0.19603881835937514
70,0.18779418945312518
71,0.17961181640625012
72,0.17155883789062515
73,0.16351074218750014
74,0.15547241210937512
75,0.14720703125000012
76,0.13847778320312512
77,0.12996459960937512
78,0.12182739257812511
79,0.11335693359375008
80,0.1047521972656251
81,0.09634277343750006
82,0.08784545898437507
83,0.07918945312500007
84,0.07021484375000009
85,0.061992187500000046
86,0.05324707031250004
87,0.04504760742187505
88,0.035997314453125
89,0.02734619140625001
90,0.018715820312499992
91,0.010083007812500037
92,0.0012988281249999845
93,-0.007165527343750047
94,-0.015972900390625044
95,-0.024360351562500035
96,-0.03335815429687501
97,-0.041900634765625035
98,-0.05106323242187506
99,-0.05939575195312506
100,-0.06782836914062507
101,-0.07594360351562507
102,-0.0847009277343751
103,-0.09361694335937507
104,-0.1021191406250001
105,-0.11029296875000012
106,-0.1191479492187501
107,-0.1272290039062501
108,-0.1354650878906251
109,-0.14424560546875012
110,-0.15267456054687512
111,-0.16165771484375016
112,-0.16897705078125014
113,-0.17731201171875013
114,-0.18568847656250015
115,-0.19330200195312516
116,-0.20146972656250017
117,-0.2094848632812502
118,-0.2172460937500002
119,-0.2261816406250002
120,-0.23327392578125022
121,-0.24077758789062498
122,-0.24807739257812478
123,-0.25596801757812476
124,-0.2634887695312498
125,-0.2710595703124998
126,-0.2778112792968748
127,-0.2849340820312498
128,-0.29271728515624984
129,-0.29942626953124984
130,-0.30709228515624987
131,-0.3138378906249999
132,-0.3217224121093749
133,-0.3275451660156249
134,-0.33308837890624987
135,-0.3395507812499998
136,-0.34588134765624984
137,-0.35256225585937484
138,-0.3591674804687499
139,-0.3643640136718749
140,-0.37041381835937487
141,-0.3777575683593749
142,-0.3831701660156249
143,-0.3883520507812499
144,-0.3940380859374999
145,-0.39963012695312494
146,-0.4046289062499999
147,-0.4098364257812499
148,-0.414754638671875
149,-0.41964477539062495
150,-0.42488403320312496
151,-0.4292102050781249
152,-0.43394531249999996
153,-0.437952880859375
154,-0.4424047851562499
155,-0.44644165039062494
156,-0.450657958984375
157,-0.4545947265624999
158,-0.45818847656249995
159,-0.46180419921874993
160,-0.4653466796875
161,-0.46853271484375
162,-0.471690673828125
163,-0.47474975585937496
164,-0.47754882812499994
165,-0.48055908203125
166,-0.483101806640625
167,-0.485396728515625
168,-0.48753662109374996
169,-0.49011596679687497
170,-0.491927490234375
171,-0.4934375
172,-0.495438232421875
173,-0.4968408203125
174,-0.49842529296875004
175,-0.499658203125
176,-0.5005529785156251
177,-0.5015808105468751
178,-0.5023193359375
179,-0.5030322265625
180,-0.503477783203125
