0,0.9837109374999999
1,0.9830859375
2,0.983408203125
3,0.9825915527343749
4,0.9820947265625
5,0.97954345703125
6,0.978070068359375
7,0.9765942382812499
8,0.973876953125
9,0.9714929199218749
10,0.967625732421875
11,0.964241943359375
12,0.959979248046875
13,0.9573571777343749
14,0.951162109375
15,0.9469360351562499
16,0.9430310058593749
17,0.9360485839843748
18,0.9309216308593748
19,0.9245129394531248
20,0.9174206542968749
21,0.9104528808593749
22,0.9029309082031249
23,0.8959252929687499
24,0.8884997558593749
25,0.8797607421874998
26,0.8719641113281249
27,0.8621386718749999
28,0.8527612304687499
29,0.8436083984374998
30,0.8351757812499998
31,0.8258789062499998
32,0.8159899902343748
33,0.8040991210937499
34,0.793406982421875
35,0.78237060546875
36,0.7727416992187501
37,0.7627624511718751
38,0.75051025390625
39,0.7392932128906251
40,0.7276599121093752
41,0.7149450683593752
42,0.7043688964843752
43,0.6921887207031252
44,0.6785266113281251
45,0.6665344238281252
46,0.6538171386718752
47,0.6420556640625001
48,0.6278967285156251
49,0.6153710937500001
50,0.60233154296875
51,0.5893969726562501
52,0.57621826171875
53,0.5625000000000001
54,0.549769287109375
55,0.534871826171875
56,0.52302978515625
57,0.507474365234375
58,0.49275024414062496
59,0.479090576171875
60,0.46470458984374996
61,0.44952392578124994
62,0.4359655761718749
63,0.4219482421874999
64,0.4069787597656249
65,0.39144042968749987
66,0.3771667480468749
67,0.36081176757812483
68,0.3461511230468749
69,0.33261352539062483
70,0.3167846679687498
71,0.3014978027343749
72,0.28554199218749987
73,0.27204833984374993
74,0.254908447265625
75,0.24023559570312503
76,0.22449340820312516
77,0.21024169921875013
78,0.19392333984375015
79,0.17783447265625016
80,0.16062500000000013
81,0.14711547851562512
82,0.1305065917968751
83,0.11503906250000007
84,0.10091308593750012
85,0.08385986328125006
86,0.06835693359375006
87,0.051978759765625035
88,0.03511596679687501
89,0.020017089843750023
90,0.004444580078124968
91,-0.011654052734375017
92,-0.027515869140625038
93,-0.04379882812500004
94,-0.05991333007812507
95,-0.07474487304687508
96,-0.09070434570312508
97,-0.10574707031250007
98,-0.12285766601562512
99,-0.13798095703125013
100,-0.15358886718750014
101,-0.17057373046875013
102,-0.18534790039062515
103,-0.20122802734375012
104,-0.2160083007812501
105,-0.23235473632812506
106,-0.24677612304687496
107,-0.2629907226562499
108,-0.2779919433593749
109,-0.29335571289062484
110,-0.30816894531249983
111,-0.32388183593749986
112,-0.33903320312499985
113,-0.3530065917968749
114,-0.36841064453124994
115,-0.3836755371093749
116,-0.3984777832031249
117,-0.41390991210937494
118,-0.42770141601562495
119,-0.44304443359374995
120,-0.45595703125
121,-0.47022827148437496
122,-0.48550659179687494
123,-0.49889770507812503
124,-0.5126684570312501
125,-0.5272778320312501
126,-0.5406750488281251
127,-0.5543969726562501
128,-0.5679833984375
129,-0.581319580078125
130,-0.595064697265625
131,-0.60774658203125
132,-0.6212011718750001
133,-0.6339501953125
134,-0.64677001953125
135,-0.659769287109375
136,-0.67154296875
137,-0.683475341796875
138,-0.6965039062499999
139,-0.7085034179687499
140,-0.7189892578125
141,-0.73060546875
142,-0.7426794433593749
143,-0.753642578125
144,-0.76583740234375
145,-0.77673095703125
146,-0.7888867187499999
147,-0.797105712890625
148,-0.8077368164062501
149,-0.817861328125
150,-0.8288708496093751
151,-0.8402514648437501
152,-0.84938720703125
153,-0.857637939453125
154,-0.8669519042968751
155,-0.8750146484375001
156,-0.8861560058593749
157,-0.8908959960937499
158,-0.8997802734375
159,-0.90782470703125
160,-0.9139343261718749
161,-0.9217919921875
162,-0.92815673828125
163,-0.9332543945312499
164,-0.9404125976562501
165,-0.945352783203125
166,-0.949691162109375
167,-0.9559814453125
168,-0.9607800292968749
169,-0.96571044921875
170,-0.968367919921875
171,-0.9728564453124999
172,-0.976346435546875
173,-0.9782983398437499
174,-0.980694580078125
175,-0.9825402832031249
176,-0.9847692871093751
177,-0.98724853515625
178,-0.9873071289062499
179,-0.9878259277343749
180,-0.987283935546875
