0,0.556875
1,0.557176513671875
2,0.556793212890625
3,0.556788330078125
4,0.556490478515625
5,0.555985107421875
6,0.554232177734375
7,0.55344482421875
8,0.5523559570312501
9,0.550740966796875
10,0.5496093750000001
11,0.54767578125
12,0.54581787109375
13,0.543541259765625
14,0.5411511230468751
15,0.5391577148437501
16,0.537159423828125
17,0.5336376953124999
18,0.5311865234375001
19,0.52841552734375
20,0.52472900390625
21,0.5210986328125
22,0.517818603515625
23,0.513731689453125
24,0.51006591796875
25,0.506063232421875
26,0.5018139648437501
27,0.49772949218749996
28,0.49284423828124996
29,0.488211669921875
30,0.484117431640625
31,0.47895629882812496
32,0.47359130859375
33,0.46916381835937493
34,0.46218627929687495
35,0.45728515624999994
36,0.4515600585937499
37,0.44516967773437494
38,0.43955444335937494
39,0.4332971191406249
40,0.42780761718749993
41,0.42132324218749995
42,0.4149768066406249
43,0.4080761718749999
44,0.40160034179687487
45,0.3943994140624999
46,0.3869067382812499
47,0.38019165039062486
48,0.3729479980468749
49,0.36588867187499985
50,0.35787231445312484
51,0.35119018554687487
52,0.3436035156249998
53,0.33691650390624983
54,0.32745117187499984
55,0.3200244140624998
56,0.3110534667968748
57,0.3038842773437498
58,0.2965197753906248
59,0.28740478515624984
60,0.2794750976562499
61,0.26957519531249996
62,0.261378173828125
63,0.25370849609375
64,0.24527343750000008
65,0.2353381347656252
66,0.22661621093750017
67,0.21852905273437517
68,0.2090515136718752
69,0.19983398437500016
70,0.19210083007812515
71,0.18178344726562512
72,0.17326416015625015
73,0.16352172851562513
74,0.15497192382812514
75,0.14412231445312512
76,0.13606079101562513
77,0.1272351074218751
78,0.11690307617187509
79,0.10767089843750009
80,0.09876464843750005
81,0.08883178710937509
82,0.07939697265625004
83,0.06982055664062506
84,0.06035766601562503
85,0.050456542968750046
86,0.04101928710937503
87,0.032839355468750046
88,0.02168945312500002
89,0.01293579101562499
90,0.0028625488281250056
91,-0.007652587890625
92,-0.016842041015625017
93,-0.025948486328125034
94,-0.035361328125000015
95,-0.04552612304687504
96,-0.05662109375000007
97,-0.06534545898437506
98,-0.07401733398437507
99,-0.08444458007812508
100,-0.0945483398437501
101,-0.10296997070312508
102,-0.11257934570312511
103,-0.12161254882812511
104,-0.13188476562500012
105,-0.14127563476562513
106,-0.14999389648437517
107,-0.15940673828125015
108,-0.16847167968750015
109,-0.17888427734375018
110,-0.18774414062500017
111,-0.19656372070312517
112,-0.2052148437500002
113,-0.2137158203125002
114,-0.2226281738281251
115,-0.2317346191406251
116,-0.240833740234375
117,-0.24977294921874998
118,-0.2576550292968748
119,-0.2660046386718748
120,-0.2745935058593748
121,-0.28441406249999984
122,-0.2920874023437498
123,-0.30000610351562484
124,-0.3082702636718748
125,-0.3162280273437499
126,-0.32442138671874987
127,-0.33213378906249985
128,-0.3411718749999999
129,-0.3478393554687499
130,-0.35547119140624994
131,-0.36312133789062484
132,-0.3701391601562499
133,-0.37754028320312494
134,-0.3851269531249999
135,-0.39212768554687494
136,-0.39931274414062495
137,-0.40616699218749985
138,-0.4124999999999999
139,-0.41931884765624994
140,-0.42536865234374993
141,-0.4317431640624999
142,-0.43808715820312494
143,-0.44460327148437495
144,-0.44940917968749994
145,-0.4549523925781249
146,-0.461292724609375
147,-0.46635742187499996
148,-0.472371826171875
149,-0.47815063476562497
150,-0.48299926757812495
151,-0.487813720703125
152,-0.49259643554687493
153,-0.49722412109375
154,-0.50178955078125
155,-0.5060668945312501
156,-0.510521240234375
157,-0.5145910644531251
158,-0.517943115234375
159,-0.521893310546875
160,-0.52529296875
161,-0.5287426757812501
162,-0.5321240234375
163,-0.5346240234375
164,-0.538094482421875
165,-0.541534423828125
166,-0.5441625976562501
167,-0.54601806640625
168,-0.548026123046875
169,-0.55051513671875
170,-0.5525390625000001
171,-0.5538867187500001
172,-0.5557824707031251
173,-0.5571484375
174,-0.5580395507812501
175,-0.5593225097656249
176,-0.5604333496093751
177,-0.5608935546875
178,-0.5612011718750001
179,-0.5618408203125
180,-0.561683349609375
