0,0.6559204101562501
1,0.6561376953125002
2,0.6564001464843752
3,0.6556872558593752
4,0.6551037597656252
5,0.6546801757812502
6,0.6534033203125
7,0.6523779296875001
8,0.6510095214843752
9,0.6488037109375002
10,0.6474621582031251
11,0.6453503417968751
12,0.6442260742187501
13,0.6400622558593752
14,0.6387597656250001
15,0.6340832519531252
16,0.6333544921875001
17,0.6288403320312501
18,0.6249902343750001
19,0.6210986328125001
20,0.6175183105468751
21,0.6136010742187501
22,0.6091040039062501
23,0.6053320312500001
24,0.599677734375
25,0.5965039062499999
26,0.590023193359375
27,0.58491943359375
28,0.57990478515625
29,0.5740087890625001
30,0.5688818359375001
31,0.56281494140625
32,0.5552539062500002
33,0.5486987304687501
34,0.543250732421875
35,0.5365258789062499
36,0.5307910156250001
37,0.52271728515625
38,0.51546630859375
39,0.508397216796875
40,0.5013330078125
41,0.4938574218749999
42,0.48484130859374996
43,0.47646972656250003
44,0.469542236328125
45,0.460540771484375
46,0.45332519531249993
47,0.4449877929687499
48,0.43428100585937496
49,0.42850463867187494
50,0.4195239257812499
51,0.4097387695312499
52,0.3997888183593749
53,0.39195678710937487
54,0.38347045898437493
55,0.37260864257812487
56,0.3636120605468749
57,0.35250976562499986
58,0.34316284179687484
59,0.33370483398437484
60,0.3245446777343749
61,0.31490844726562484
62,0.30336791992187484
63,0.29381103515624984
64,0.2843066406249999
65,0.2723303222656249
66,0.26259521484375004
67,0.253895263671875
68,0.2411242675781251
69,0.23132812500000016
70,0.2199304199218752
71,0.21049194335937516
72,0.2001049804687502
73,0.18930541992187516
74,0.17857910156250012
75,0.16711547851562514
76,0.15699462890625013
77,0.14548583984375013
78,0.1364111328125001
79,0.12383911132812508
80,0.11371704101562509
81,0.10261474609375007
82,0.09179077148437506
83,0.07983886718750005
84,0.06964599609375004
85,0.05942016601562506
86,0.048327636718750004
87,0.03666137695312502
88,0.02636230468750001
89,0.01416381835937501
90,0.002827148437499989
91,-0.0067883300781250155
92,-0.018554687500000035
93,-0.029848632812500053
94,-0.04200073242187508
95,-0.05204223632812504
96,-0.06311157226562508
97,-0.07379516601562507
98,-0.08480224609375009
99,-0.09671630859375009
100,-0.1073632812500001
101,-0.11728393554687508
102,-0.12906982421875013
103,-0.14040527343750014
104,-0.15003295898437513
105,-0.16228881835937514
106,-0.17214477539062517
107,-0.18342407226562518
108,-0.19413208007812516
109,-0.2057177734375002
110,-0.21520019531250006
111,-0.22668945312500008
112,-0.23623046875000003
113,-0.24599121093749998
114,-0.25719116210937487
115,-0.2668725585937498
116,-0.2773706054687498
117,-0.2891760253906248
118,-0.2981347656249998
119,-0.30888183593749985
120,-0.31845458984374986
121,-0.32833251953124987
122,-0.33819946289062486
123,-0.34766479492187485
124,-0.35719482421874993
125,-0.36657836914062486
126,-0.3769213867187499
127,-0.3859533691406249
128,-0.3952636718749999
129,-0.4050976562499999
130,-0.4136059570312499
131,-0.4232849121093749
132,-0.4306713867187499
133,-0.43948486328124997
134,-0.4497705078125
135,-0.456842041015625
136,-0.46587890624999995
137,-0.4729638671875
138,-0.48177001953125
139,-0.489658203125
140,-0.49841552734375
141,-0.50488037109375
142,-0.51214111328125
143,-0.519833984375
144,-0.527442626953125
145,-0.53422119140625
146,-0.54092041015625
147,-0.5482971191406251
148,-0.5535925292968751
149,-0.5603771972656251
150,-0.5671862792968752
151,-0.572119140625
152,-0.5776025390625001
153,-0.5828686523437501
154,-0.5895544433593751
155,-0.594278564453125
156,-0.5988696289062501
157,-0.6032885742187502
158,-0.6086474609375001
159,-0.613619384765625
160,-0.6176818847656251
161,-0.6215344238281251
162,-0.6252941894531251
163,-0.6295361328125001
164,-0.6334985351562501
165,-0.6360754394531251
166,-0.638887939453125
167,-0.6419140624999999
168,-0.64485595703125
169,-0.64727783203125
170,-0.64990234375
171,-0.6523278808593751
172,-0.6538049316406249
173,-0.6556909179687499
174,-0.657265625
175,-0.6582690429687499
176,-0.6594738769531249
177,-0.6598876953124999
178,-0.6611938476562499
179,-0.6614929199218749
180,-0.6616076660156249
