0,0.94518798828125
1,0.945946044921875
2,0.9456494140625
3,0.944593505859375
4,0.9442651367187499
5,0.943389892578125
6,0.9412695312499999
7,0.939219970703125
8,0.93693359375
9,0.93352783203125
10,0.9314636230468749
11,0.928553466796875
12,0.922916259765625
13,0.9198950195312499
14,0.9163977050781249
15,0.9110754394531249
16,0.905263671875
17,0.9005468749999999
18,0.8949707031249999
19,0.8892895507812499
20,0.8832238769531249
21,0.8771533203124999
22,0.8705651855468749
23,0.8611437988281249
24,0.8557556152343748
25,0.8485559082031249
26,0.8405664062499999
27,0.8327624511718749
28,0.8233251953124998
29,0.8133129882812499
30,0.8049316406249999
31,0.7940490722656249
32,0.78440185546875
33,0.7752832031250001
34,0.7638085937500001
35,0.7559680175781252
36,0.745953369140625
37,0.7360485839843751
38,0.7230895996093751
39,0.7111669921875002
40,0.7013171386718752
41,0.6884948730468751
42,0.6792468261718752
43,0.6660876464843752
44,0.6553552246093751
45,0.6431408691406251
46,0.6314624023437501
47,0.6176269531250002
48,0.6072851562500001
49,0.59118896484375
50,0.5819812011718751
51,0.56763671875
52,0.55413818359375
53,0.54355224609375
54,0.527364501953125
55,0.51599365234375
56,0.502562255859375
57,0.49032348632812495
58,0.47492431640625
59,0.46299194335937494
60,0.44956787109374996
61,0.43494995117187496
62,0.4224157714843749
63,0.4057128906249999
64,0.3905651855468749
65,0.3767773437499998
66,0.36364135742187487
67,0.3493115234374998
68,0.3339404296874998
69,0.32099853515624976
70,0.3050646972656248
71,0.2904577636718749
72,0.27600585937499994
73,0.2611291503906249
74,0.247593994140625
75,0.23327270507812511
76,0.2184497070312502
77,0.20184814453125016
78,0.18744628906250016
79,0.17203735351562513
80,0.15696899414062515
81,0.14006591796875012
82,0.1258996582031251
83,0.11083251953125009
84,0.09659423828125005
85,0.08179809570312509
86,0.06566162109375007
87,0.05135620117187507
88,0.035728759765625014
89,0.02028198242187506
90,0.005892333984375012
91,-0.009847412109375009
92,-0.02350952148437504
93,-0.03867431640625003
94,-0.05585937500000006
95,-0.06900024414062506
96,-0.0871948242187501
97,-0.10309326171875009
98,-0.11592773437500012
99,-0.1312951660156251
100,-0.14864379882812512
101,-0.16239624023437516
102,-0.17785400390625017
103,-0.19367309570312513
104,-0.20626342773437512
105,-0.22360595703125008
106,-0.23659545898437503
107,-0.25323852539062497
108,-0.26710205078124993
109,-0.28246826171874984
110,-0.29510986328124983
111,-0.31243652343749984
112,-0.32530517578124984
113,-0.3413342285156249
114,-0.3565930175781249
115,-0.36827880859374984
116,-0.3819458007812499
117,-0.3974572753906249
118,-0.41395263671874993
119,-0.42365234375
120,-0.43952636718749993
121,-0.45443237304687495
122,-0.46554077148437495
123,-0.47894775390625
124,-0.492802734375
125,-0.506573486328125
126,-0.5209716796875
127,-0.53281494140625
128,-0.5458825683593751
129,-0.5585595703125001
130,-0.5721215820312502
131,-0.58365966796875
132,-0.5972607421875
133,-0.610028076171875
134,-0.622275390625
135,-0.63446044921875
136,-0.6466796875
137,-0.658167724609375
138,-0.66933349609375
139,-0.682783203125
140,-0.693714599609375
141,-0.705225830078125
142,-0.7177185058593749
143,-0.72548583984375
144,-0.7374755859375
145,-0.749940185546875
146,-0.7586450195312501
147,-0.769512939453125
148,-0.778009033203125
149,-0.7888598632812501
150,-0.7977221679687501
151,-0.80830810546875
152,-0.81763916015625
153,-0.8267797851562502
154,-0.8334619140625001
155,-0.8433630371093751
156,-0.8509509277343751
157,-0.8589648437500002
158,-0.8666418457031251
159,-0.872591552734375
160,-0.8797778320312502
161,-0.8864575195312501
162,-0.892886962890625
163,-0.8987329101562499
164,-0.9045019531249999
165,-0.9099743652343749
166,-0.915362548828125
167,-0.9206359863281249
168,-0.923240966796875
169,-0.927193603515625
170,-0.9322607421875
171,-0.934864501953125
172,-0.9390808105468751
173,-0.9411218261718749
174,-0.9434045410156249
175,-0.945384521484375
176,-0.947579345703125
177,-0.947779541015625
178,-0.9492236328124999
179,-0.9508020019531249
180,-0.950499267578125
