0,0.3228710937499998
1,0.32344360351562484
2,0.32390136718749973
3,0.3240356445312498
4,0.3241430664062498
5,0.3241699218749999
6,0.32409423828124984
7,0.32393676757812484
8,0.3236865234374999
9,0.32333129882812484
10,0.32279541015624985
11,0.32222900390624987
12,0.32153686523437486
13,0.32078857421874984
14,0.3198681640624998
15,0.3189599609374998
16,0.31780883789062486
17,0.31664672851562486
18,0.3154418945312498
19,0.3140612792968748
20,0.3125610351562498
21,0.31099243164062484
22,0.3094250488281248
23,0.3075915527343749
24,0.3057507324218748
25,0.3039208984374998
26,0.3018701171874998
27,0.2995507812499998
28,0.2972668457031248
29,0.29494506835937484
30,0.2924060058593748
31,0.2899157714843748
32,0.28740234374999973
33,0.28449951171874976
34,0.2818347167968748
35,0.27903442382812477
36,0.2761499023437498
37,0.27326416015624977
38,0.2697753906249998
39,0.2667199707031247
40,0.2634863281249998
41,0.26027099609374993
42,0.2567980957031252
43,0.2532214355468752
44,0.24972045898437517
45,0.24602539062500023
46,0.2423547363281252
47,0.23850219726562522
48,0.23460937500000023
49,0.23077270507812517
50,0.2265234375000002
51,0.22224243164062518
52,0.21825073242187518
53,0.21386230468750017
54,0.20962768554687516
55,0.20524291992187516
56,0.20075805664062518
57,0.19652832031250017
58,0.19169189453125013
59,0.18711425781250016
60,0.18249145507812514
61,0.17750610351562515
62,0.1727978515625001
63,0.16802246093750012
64,0.16299804687500014
65,0.15797119140625016
66,0.15299316406250013
67,0.14798583984375013
68,0.14275268554687515
69,0.13769042968750012
70,0.1325939941406251
71,0.1273217773437501
72,0.12201171875000012
73,0.1168115234375001
74,0.11135009765625009
75,0.1061584472656251
76,0.10091552734375009
77,0.09544311523437507
78,0.08997314453125008
79,0.08443481445312505
80,0.07896362304687507
81,0.07342651367187505
82,0.06786132812500004
83,0.06227294921875006
84,0.056875000000000016
85,0.051124267578125035
86,0.04543579101562504
87,0.03978881835937504
88,0.03430175781250002
89,0.02869628906250002
90,0.022872314453125
91,0.017094726562500002
92,0.01142700195312503
93,0.005831298828125005
94,0.0001757812500000136
95,-0.005551757812500002
96,-0.011140136718750047
97,-0.01702026367187502
98,-0.022655029296875025
99,-0.028193359375000032
100,-0.03390136718749999
101,-0.03959228515625003
102,-0.04521362304687507
103,-0.05087524414062501
104,-0.05625488281250007
105,-0.06193847656250007
106,-0.06760253906250008
107,-0.07334228515625005
108,-0.07868164062500008
109,-0.08427124023437507
110,-0.08982910156250007
111,-0.09503540039062511
112,-0.10057617187500009
113,-0.10609985351562506
114,-0.11138916015625011
115,-0.1167980957031251
116,-0.12206298828125012
117,-0.12730957031250012
118,-0.13257934570312513
119,-0.13793823242187514
120,-0.14281982421875017
121,-0.14809814453125014
122,-0.15307739257812514
123,-0.1582006835937501
124,-0.16317016601562515
125,-0.16813354492187516
126,-0.17274291992187518
127,-0.17777709960937516
128,-0.18231079101562514
129,-0.18703002929687518
130,-0.19160034179687518
131,-0.1962341308593752
132,-0.20073974609375017
133,-0.2052697753906252
134,-0.20975952148437524
135,-0.21411132812500022
136,-0.21821166992187518
137,-0.2223791503906252
138,-0.22658447265625023
139,-0.2306457519531252
140,-0.23465454101562522
141,-0.23863037109375024
142,-0.2425207519531248
143,-0.24631958007812477
144,-0.2500585937499998
145,-0.2536633300781248
146,-0.25727661132812485
147,-0.2608154296874998
148,-0.2641857910156248
149,-0.2675451660156248
150,-0.2707739257812498
151,-0.2740283203124998
152,-0.2770446777343748
153,-0.28004760742187484
154,-0.28298583984374975
155,-0.28585083007812484
156,-0.28862060546874985
157,-0.2913073730468748
158,-0.29394287109374984
159,-0.29644287109374984
160,-0.2988537597656248
161,-0.30116821289062484
162,-0.3034484863281248
163,-0.30555786132812485
164,-0.30765624999999985
165,-0.3095776367187498
166,-0.3114843749999998
167,-0.3131884765624998
168,-0.3149011230468748
169,-0.3164990234374998
170,-0.31790405273437483
171,-0.31935424804687484
172,-0.3206579589843749
173,-0.32184692382812485
174,-0.3229333496093748
175,-0.3239086914062499
176,-0.3247814941406248
177,-0.32563110351562485
178,-0.32625976562499975
179,-0.3269897460937499
180,-0.3274157714843749
