0,0.26650268554687484
1,0.2668200683593748
2,0.26694702148437477
3,0.2669677734374998
4,0.2669335937499998
5,0.26673217773437474
6,0.2664733886718748
7,0.2662255859374998
8,0.2657788085937497
9,0.2652783203124998
10,0.26476318359374984
11,0.26396606445312476
12,0.2633532714843748
13,0.2625073242187498
14,0.26154052734374983
15,0.26053710937499996
16,0.25930664062500003
17,0.25798217773437526
18,0.25667358398437523
19,0.2555285644531252
20,0.25416137695312524
21,0.25275756835937524
22,0.25107543945312516
23,0.24963867187500022
24,0.24778564453125018
25,0.24599853515625025
26,0.24404296875000023
27,0.24223999023437523
28,0.24024291992187524
29,0.2380725097656252
30,0.2360913085937502
31,0.2338098144531252
32,0.23158691406250023
33,0.22903198242187517
34,0.22657348632812518
35,0.22414672851562523
36,0.22171508789062522
37,0.2187548828125002
38,0.21625488281250022
39,0.21340087890625015
40,0.21052246093750016
41,0.2076513671875002
42,0.20493286132812516
43,0.20174560546875014
44,0.19871215820312513
45,0.19556640625000016
46,0.19232055664062517
47,0.18923583984375014
48,0.18564941406250018
49,0.18219848632812513
50,0.17919921875000017
51,0.17531738281250014
52,0.17169189453125017
53,0.16832763671875015
54,0.16452392578125014
55,0.16082763671875014
56,0.15716796875000016
57,0.15337402343750015
58,0.1496252441406251
59,0.14539306640625016
60,0.1416369628906251
61,0.13786254882812507
62,0.1337609863281251
63,0.12967041015625017
64,0.1256103515625001
65,0.12142333984375009
66,0.11715698242187506
67,0.1128979492187501
68,0.10873535156250008
69,0.10434814453125008
70,0.10001953125000004
71,0.09583496093750006
72,0.0912939453125001
73,0.08712036132812506
74,0.08258056640625003
75,0.07823486328125001
76,0.07347900390625006
77,0.06885620117187506
78,0.06425415039062504
79,0.059925537109375045
80,0.05525268554687508
81,0.05075073242187502
82,0.04613403320312504
83,0.041588134765625034
84,0.03692749023437502
85,0.032336425781250004
86,0.027731933593750042
87,0.022917480468749987
88,0.018118896484374994
89,0.013682861328124997
90,0.008842773437499972
91,0.004077148437499997
92,-0.00046997070312503747
93,-0.005197753906250019
94,-0.009764404296875029
95,-0.01453857421875001
96,-0.019296874999999984
97,-0.023992919921875057
98,-0.02856933593750003
99,-0.03341674804687505
100,-0.03786499023437507
101,-0.04268554687500002
102,-0.047176513671875045
103,-0.05202270507812505
104,-0.05660278320312504
105,-0.06088623046875007
106,-0.06574462890625009
107,-0.07021728515625009
108,-0.07465087890625008
109,-0.07913574218750007
110,-0.0834802246093751
111,-0.08804321289062508
112,-0.09230102539062504
113,-0.09671997070312507
114,-0.1009936523437501
115,-0.1053857421875001
116,-0.10988159179687512
117,-0.1141650390625001
118,-0.11837280273437512
119,-0.12250610351562513
120,-0.12666870117187512
121,-0.1307666015625001
122,-0.13481933593750012
123,-0.13893798828125012
124,-0.14296630859375015
125,-0.14704711914062513
126,-0.15108032226562515
127,-0.15491088867187514
128,-0.1586584472656251
129,-0.1624804687500002
130,-0.16628051757812515
131,-0.16991333007812515
132,-0.17360229492187518
133,-0.1770898437500002
134,-0.18064819335937515
135,-0.18409790039062518
136,-0.1877099609375002
137,-0.1908251953125002
138,-0.19438354492187518
139,-0.19748291015625014
140,-0.20078369140625024
141,-0.20390991210937515
142,-0.2067883300781252
143,-0.2099218750000002
144,-0.2128845214843752
145,-0.2157531738281252
146,-0.2185485839843752
147,-0.2212390136718752
148,-0.22403320312500022
149,-0.22665039062500023
150,-0.2292431640625002
151,-0.2316845703125002
152,-0.23410522460937516
153,-0.23643310546875024
154,-0.2386804199218752
155,-0.2409020996093748
156,-0.2431030273437498
157,-0.2450708007812498
158,-0.24704345703124975
159,-0.24904907226562478
160,-0.2508020019531248
161,-0.25257934570312474
162,-0.2542761230468748
163,-0.2558496093749998
164,-0.2574023437499997
165,-0.2588024902343748
166,-0.2602685546874998
167,-0.2614184570312498
168,-0.26271972656249976
169,-0.26382934570312483
170,-0.2648474121093748
171,-0.2658605957031248
172,-0.26675292968749986
173,-0.26756713867187487
174,-0.26823730468749973
175,-0.2689184570312498
176,-0.2694775390624998
177,-0.2699890136718748
178,-0.2703820800781247
179,-0.2706982421874998
180,-0.2709399414062498
