0,0.49995727539062496
1,0.49985107421874997
2,0.5001452636718751
3,0.49977050781250004
4,0.49927368164062497
5,0.49912109375
6,0.49777832031249997
7,0.497177734375
8,0.495772705078125
9,0.494852294921875
10,0.493013916015625
11,0.49209960937499997
12,0.48996582031249997
13,0.48845458984375
14,0.485701904296875
15,0.48333251953125
16,0.48126708984375
17,0.4792041015625
18,0.47674560546875
19,0.47378906249999997
20,0.4713391113281249
21,0.46768554687499997
22,0.46514160156249995
23,0.46147460937499996
24,0.45822998046874996
25,0.454554443359375
26,0.4503454589843749
27,0.446939697265625
28,0.442857666015625
29,0.4388928222656249
30,0.43433593749999994
31,0.4305517578124999
32,0.425509033203125
33,0.4203344726562499
34,0.4166345214843749
35,0.4108178710937499
36,0.40519409179687493
37,0.4000341796874999
38,0.3949084472656249
39,0.3895837402343749
40,0.3836706542968749
41,0.3784436035156249
42,0.37236328124999984
43,0.36727661132812484
44,0.36142822265624985
45,0.35494750976562484
46,0.3474499511718749
47,0.34218383789062484
48,0.33507568359374984
49,0.32819458007812485
50,0.3223657226562498
51,0.31535400390624985
52,0.30964477539062485
53,0.3016040039062498
54,0.29446166992187484
55,0.2873547363281248
56,0.27994262695312483
57,0.27339355468749993
58,0.264158935546875
59,0.257557373046875
60,0.25139160156250007
61,0.2430761718750002
62,0.23611083984375023
63,0.2273950195312502
64,0.21972412109375017
65,0.21201171875000022
66,0.20368530273437516
67,0.19564575195312517
68,0.18827270507812516
69,0.18027832031250018
70,0.17061523437500012
71,0.16427124023437517
72,0.15545776367187514
73,0.14665771484375012
74,0.13870483398437514
75,0.13102294921875007
76,0.12247436523437508
77,0.1123388671875001
78,0.10439208984375009
79,0.09731811523437506
80,0.08842285156250007
81,0.07882202148437507
82,0.07084594726562501
83,0.061334228515625026
84,0.05111206054687503
85,0.043232421875000045
86,0.036949462890625
87,0.027578125000000023
88,0.01877685546874997
89,0.009827880859374999
90,0.0016625976562499867
91,-0.00771728515625001
92,-0.01611206054687503
93,-0.024024658203125035
94,-0.03294433593750005
95,-0.04252807617187505
96,-0.05110473632812506
97,-0.060963134765625066
98,-0.0680664062500001
99,-0.07770385742187508
100,-0.08447998046875008
101,-0.0941162109375001
102,-0.10243896484375012
103,-0.1109899902343751
104,-0.12008178710937509
105,-0.1274499511718751
106,-0.13615234375000013
107,-0.14419433593750017
108,-0.15261352539062517
109,-0.16069335937500018
110,-0.16990356445312516
111,-0.1773107910156252
112,-0.18502685546875017
113,-0.19434326171875016
114,-0.20168212890625017
115,-0.2100878906250002
116,-0.21722167968750017
117,-0.22582885742187506
118,-0.23337280273437505
119,-0.240770263671875
120,-0.24906494140624996
121,-0.2558972167968748
122,-0.2628002929687498
123,-0.2715747070312498
124,-0.2779650878906248
125,-0.28628784179687483
126,-0.2914746093749998
127,-0.29974853515624983
128,-0.30719848632812485
129,-0.31420776367187486
130,-0.32037719726562486
131,-0.3269799804687498
132,-0.3337915039062499
133,-0.3409570312499999
134,-0.3477783203124999
135,-0.3533044433593749
136,-0.3588220214843749
137,-0.36533325195312494
138,-0.37169555664062487
139,-0.3785876464843749
140,-0.38333496093749986
141,-0.3890222167968749
142,-0.3944677734374999
143,-0.3999853515624999
144,-0.4059057617187499
145,-0.41072265624999993
146,-0.4156762695312499
147,-0.42109985351562496
148,-0.42563110351562494
149,-0.42939697265624993
150,-0.4347143554687499
151,-0.43868408203125
152,-0.44321533203124996
153,-0.44671997070312497
154,-0.450977783203125
155,-0.454600830078125
156,-0.45857055664062496
157,-0.46274780273437494
158,-0.465784912109375
159,-0.46973999023437496
160,-0.473243408203125
161,-0.47526611328124996
162,-0.47855712890625
163,-0.481109619140625
164,-0.48354248046875004
165,-0.486470947265625
166,-0.48930664062499996
167,-0.4910595703125
168,-0.49317138671875005
169,-0.49445312499999994
170,-0.49644775390625007
171,-0.497620849609375
172,-0.4987475585937501
173,-0.5001953125
174,-0.501376953125
175,-0.502564697265625
176,-0.503233642578125
177,-0.503941650390625
178,-0.5039916992187501
179,-0.5042919921875
180,-0.50503662109375
