0,0.90428955078125
1,0.9042517089843749
2,0.9046435546874999
3,0.9044836425781249
4,0.903717041015625
5,0.9021215820312499
6,0.90159912109375
7,0.899718017578125
8,0.897623291015625
9,0.8952160644531248
10,0.8929541015625
11,0.8895751953125
12,0.8864807128906249
13,0.8829919433593748
14,0.8793395996093749
15,0.8744458007812499
16,0.87011474609375
17,0.864857177734375
18,0.8604370117187499
19,0.8553112792968749
20,0.8489550781249999
21,0.8438464355468749
22,0.8369848632812499
23,0.8300964355468748
24,0.8228234863281249
25,0.8165588378906248
26,0.8085302734374998
27,0.8005627441406249
28,0.7927514648437498
29,0.7843457031249998
30,0.7753845214843751
31,0.7673547363281252
32,0.7568554687500002
33,0.7485266113281253
34,0.7392602539062503
35,0.7298217773437502
36,0.7200061035156252
37,0.7089099121093752
38,0.6993750000000002
39,0.6891345214843753
40,0.6782067871093751
41,0.6673547363281251
42,0.6560034179687502
43,0.6461547851562501
44,0.6343798828125001
45,0.6231909179687501
46,0.6111132812500001
47,0.599468994140625
48,0.58765380859375
49,0.575665283203125
50,0.5644506835937502
51,0.5522302246093751
52,0.53851318359375
53,0.526544189453125
54,0.5145349121093751
55,0.5020385742187501
56,0.488424072265625
57,0.47650756835937497
58,0.46235351562499993
59,0.45001220703124994
60,0.43727294921874993
61,0.42271606445312493
62,0.4094238281249999
63,0.3961694335937499
64,0.38312866210937485
65,0.36936279296874985
66,0.3550830078124999
67,0.34161132812499984
68,0.3272082519531248
69,0.3141906738281248
70,0.3003149414062498
71,0.28673583984374973
72,0.27179931640624977
73,0.25771972656250003
74,0.24348999023437523
75,0.2291564941406252
76,0.21605346679687518
77,0.20121826171875018
78,0.18654418945312518
79,0.17126831054687514
80,0.1579003906250001
81,0.14351562500000012
82,0.1283056640625001
83,0.1136535644531251
84,0.09947753906250006
85,0.08475219726562505
86,0.07036499023437506
87,0.056188964843750036
88,0.040595703125000035
89,0.026234130859375017
90,0.011195068359375004
91,-0.0032421874999999864
92,-0.018157958984375028
93,-0.03283813476562502
94,-0.046525878906250054
95,-0.06271728515625008
96,-0.07655151367187507
97,-0.0905236816406251
98,-0.10543334960937512
99,-0.12052490234375016
100,-0.13523925781250012
101,-0.1492907714843751
102,-0.16354492187500017
103,-0.17822387695312514
104,-0.19235961914062522
105,-0.20697387695312522
106,-0.22101562500000022
107,-0.23587158203125005
108,-0.24948608398437477
109,-0.2647167968749998
110,-0.27753051757812486
111,-0.2917272949218748
112,-0.30582519531249985
113,-0.3202307128906249
114,-0.33333618164062484
115,-0.34746948242187486
116,-0.3609399414062499
117,-0.3753625488281249
118,-0.3886523437499999
119,-0.4016760253906249
120,-0.41544433593749996
121,-0.42855712890625
122,-0.44126464843749996
123,-0.45465576171875
124,-0.46810180664062495
125,-0.48027832031249995
126,-0.49323364257812496
127,-0.5068310546875
128,-0.518953857421875
129,-0.5311181640625
130,-0.543753662109375
131,-0.5568530273437501
132,-0.56902587890625
133,-0.5801184082031251
134,-0.5921691894531251
135,-0.6044787597656252
136,-0.6153308105468751
137,-0.6275598144531251
138,-0.6388171386718751
139,-0.6499316406249999
140,-0.661273193359375
141,-0.67173095703125
142,-0.6825915527343749
143,-0.693509521484375
144,-0.703427734375
145,-0.713775634765625
146,-0.723653564453125
147,-0.733656005859375
148,-0.742933349609375
149,-0.752266845703125
150,-0.76146240234375
151,-0.770760498046875
152,-0.77939453125
153,-0.788153076171875
154,-0.7959716796875
155,-0.8036120605468751
156,-0.8114160156250001
157,-0.8189953613281251
158,-0.826065673828125
159,-0.8329760742187502
160,-0.8399951171875001
161,-0.845977783203125
162,-0.8524047851562502
163,-0.8580932617187501
164,-0.8628393554687501
165,-0.8682995605468751
166,-0.8734057617187501
167,-0.878411865234375
168,-0.881541748046875
169,-0.8860302734375
170,-0.8898242187499998
171,-0.8924877929687499
172,-0.8957568359375
173,-0.898499755859375
174,-0.901158447265625
175,-0.90351806640625
176,-0.904976806640625
177,-0.9062036132812499
178,-0.907618408203125
179,-0.9084399414062498
180,-0.908900146484375
