0,0.9449584960937499
1,0.9457958984375
2,0.9452661132812499
3,0.945391845703125
4,0.9442285156249999
5,0.943260498046875
6,0.9414892578124999
7,0.9384228515624999
8,0.9380139160156249
9,0.934300537109375
10,0.9318408203124999
11,0.92808837890625
12,0.9244433593749999
13,0.9204626464843749
14,0.9165710449218749
15,0.9121411132812499
16,0.907000732421875
17,0.9017895507812499
18,0.8963244628906248
19,0.8903198242187498
20,0.8833337402343748
21,0.8772924804687499
22,0.8706225585937499
23,0.8637670898437498
24,0.8554077148437499
25,0.8485498046874997
26,0.8399658203124998
27,0.8316369628906248
28,0.8236425781249999
29,0.8144812011718747
30,0.8059362792968748
31,0.795877685546875
32,0.785709228515625
33,0.77684326171875
34,0.7665954589843751
35,0.7566333007812502
36,0.7451672363281252
37,0.7350231933593753
38,0.7246630859375002
39,0.7125659179687502
40,0.7028002929687501
41,0.6910925292968753
42,0.6797424316406251
43,0.6677844238281252
44,0.6558544921875001
45,0.6439111328125001
46,0.63139892578125
47,0.6183825683593751
48,0.6063659667968752
49,0.5930615234375001
50,0.5822497558593751
51,0.5690954589843751
52,0.556199951171875
53,0.5425952148437501
54,0.529921875
55,0.516156005859375
56,0.5021899414062501
57,0.4897509765625
58,0.476922607421875
59,0.462086181640625
60,0.44926513671874996
61,0.4356188964843749
62,0.4196533203124999
63,0.4064941406249999
64,0.39195922851562487
65,0.3779272460937499
66,0.3640795898437499
67,0.3499609374999999
68,0.3345739746093749
69,0.3205322265624998
70,0.3064978027343748
71,0.2918188476562499
72,0.27783447265624994
73,0.26193969726562494
74,0.24690673828125004
75,0.23275756835937506
76,0.21689086914062516
77,0.2021044921875002
78,0.18835693359375016
79,0.1721166992187502
80,0.15646972656250013
81,0.1415209960937501
82,0.12878295898437514
83,0.1111901855468751
84,0.09615112304687506
85,0.08178222656250006
86,0.06672119140625005
87,0.05209716796875003
88,0.0355859375
89,0.019515380859375007
90,0.005579833984374984
91,-0.008931884765625009
92,-0.025537109375000026
93,-0.039659423828125054
94,-0.05575805664062508
95,-0.06964477539062505
96,-0.08789794921875005
97,-0.10242187500000009
98,-0.11632324218750012
99,-0.13184692382812513
100,-0.14717041015625015
101,-0.16016113281250016
102,-0.17644042968750018
103,-0.19180053710937517
104,-0.2072570800781251
105,-0.22158569335937509
106,-0.236934814453125
107,-0.25070800781249997
108,-0.2675402832031249
109,-0.2810046386718748
110,-0.2964685058593748
111,-0.3099719238281249
112,-0.32417602539062484
113,-0.33952148437499985
114,-0.3547265624999999
115,-0.3690026855468749
116,-0.3820153808593749
117,-0.3966943359374999
118,-0.41238647460937494
119,-0.42560791015624994
120,-0.43915527343750005
121,-0.45293212890625
122,-0.46656372070312496
123,-0.4790576171875
124,-0.492974853515625
125,-0.507513427734375
126,-0.52036376953125
127,-0.533326416015625
128,-0.545828857421875
129,-0.5594775390625001
130,-0.5723242187500001
131,-0.584403076171875
132,-0.5976184082031251
133,-0.6106237792968751
134,-0.6220654296875001
135,-0.635057373046875
136,-0.646221923828125
137,-0.6581799316406249
138,-0.6701098632812499
139,-0.68168212890625
140,-0.692838134765625
141,-0.704185791015625
142,-0.7149560546875
143,-0.72593994140625
144,-0.738018798828125
145,-0.7484802246093749
146,-0.758428955078125
147,-0.768973388671875
148,-0.7781958007812501
149,-0.7892993164062501
150,-0.797518310546875
151,-0.8067712402343751
152,-0.817432861328125
153,-0.8256274414062501
154,-0.834261474609375
155,-0.8415759277343751
156,-0.8503491210937502
157,-0.8582275390625
158,-0.8660644531250001
159,-0.8734228515625001
160,-0.8794970703125
161,-0.8867663574218749
162,-0.8926733398437499
163,-0.8984143066406249
164,-0.903983154296875
165,-0.9096289062499999
166,-0.915130615234375
167,-0.918807373046875
168,-0.92390625
169,-0.9281054687499999
170,-0.93187255859375
171,-0.9350744628906249
172,-0.9385852050781249
173,-0.9412939453125
174,-0.9433935546875
175,-0.94578125
176,-0.9471960449218749
177,-0.9489514160156249
178,-0.949522705078125
179,-0.95021240234375
180,-0.950633544921875
