0,0.08780273437500008
1,0.08789428710937502
2,0.08794677734375003
3,0.08794189453125002
4,0.08789550781250005
5,0.08784179687500004
6,0.0877783203125001
7,0.08765991210937508
8,0.08755126953125011
9,0.0873583984375001
10,0.0871545410156251
11,0.08694702148437508
12,0.08672363281250006
13,0.08641357421875004
14,0.08610839843750001
15,0.08578247070312511
16,0.08543334960937513
17,0.08508178710937508
18,0.0846716308593751
19,0.08421630859375005
20,0.08376708984375013
21,0.08327270507812512
22,0.08276855468750008
23,0.08219238281250003
24,0.08164428710937507
25,0.08104492187500009
26,0.08041015625000006
27,0.07976928710937504
28,0.07910278320312507
29,0.07841918945312508
30,0.07772338867187498
31,0.07696533203125008
32,0.07620849609375002
33,0.07540283203125009
34,0.07460693359375004
35,0.07376586914062504
36,0.07289916992187509
37,0.07200317382812506
38,0.07110229492187507
39,0.07019287109375004
40,0.06923095703125007
41,0.06828613281250001
42,0.06727172851562505
43,0.06628173828125004
44,0.06524536132812508
45,0.06416015625000002
46,0.06308349609375008
47,0.061976318359375025
48,0.060893554687500066
49,0.059750976562500016
50,0.05862304687500003
51,0.05742431640625009
52,0.05624633789062502
53,0.05505249023437504
54,0.05385986328125001
55,0.052622070312500054
56,0.05135620117187508
57,0.05005249023437503
58,0.04876708984375003
59,0.04744995117187505
60,0.04611083984375005
61,0.04481445312500003
62,0.04344238281250003
63,0.04208251953124999
64,0.04074707031250007
65,0.03933471679687508
66,0.03794433593750001
67,0.03652709960937499
68,0.03509399414062498
69,0.03367797851562495
70,0.03223144531249996
71,0.030749511718749963
72,0.0293115234375
73,0.027851562499999954
74,0.02635375976562497
75,0.024884033203124982
76,0.02338378906249998
77,0.021914062499999963
78,0.020355224609375014
79,0.018861083984375027
80,0.017285156250000037
81,0.015787353515625005
82,0.014252929687499985
83,0.012741699218749986
84,0.01119018554687496
85,0.009664306640625009
86,0.008068847656250051
87,0.006502685546875012
88,0.00499145507812504
89,0.0033972167968749634
90,0.0018652343749999759
91,0.0002990722656250125
92,-0.001225585937499954
93,-0.0028515625000000086
94,-0.00441650390625007
95,-0.005936279296875006
96,-0.007497558593750002
97,-0.009049072265624979
98,-0.010634765624999973
99,-0.012154541015625096
100,-0.01373901367187507
101,-0.015288085937500001
102,-0.016793212890624964
103,-0.01832153320312492
104,-0.019870605468750094
105,-0.02138305664062507
106,-0.022924804687500085
107,-0.0244262695312501
108,-0.025902099609375055
109,-0.027436523437500027
110,-0.028929443359375022
111,-0.030373535156249992
112,-0.031851806640624994
113,-0.03333618164062501
114,-0.03477172851562502
115,-0.036220703125
116,-0.03760253906250005
117,-0.03902954101562505
118,-0.04042114257812509
119,-0.041846923828125125
120,-0.04324707031250007
121,-0.04460937499999998
122,-0.04598510742187501
123,-0.047305908203125066
124,-0.048612060546875065
125,-0.05000000000000007
126,-0.05131958007812504
127,-0.052584228515625074
128,-0.05386596679687506
129,-0.05510742187500008
130,-0.056350097656250014
131,-0.057581787109375095
132,-0.05877685546875002
133,-0.06001342773437511
134,-0.06117065429687503
135,-0.0623657226562501
136,-0.06346679687500008
137,-0.06458007812500002
138,-0.06565673828125007
139,-0.06675537109375007
140,-0.06781616210937508
141,-0.06883666992187505
142,-0.06989013671875008
143,-0.07089721679687505
144,-0.07188720703125007
145,-0.07280517578125002
146,-0.07375488281250009
147,-0.07466918945312506
148,-0.07554199218750013
149,-0.07640625000000004
150,-0.07725708007812504
151,-0.07810913085937508
152,-0.07888061523437508
153,-0.07965454101562508
154,-0.08042358398437513
155,-0.08115722656250005
156,-0.0818542480468751
157,-0.08252319335937507
158,-0.08318725585937506
159,-0.08383911132812513
160,-0.08439697265625011
161,-0.08500244140625007
162,-0.08556274414062509
163,-0.0860717773437501
164,-0.08660644531250006
165,-0.08708007812500007
166,-0.08752807617187508
167,-0.08795043945312511
168,-0.08834716796875008
169,-0.08871948242187504
170,-0.08906250000000004
171,-0.0893908691406251
172,-0.0896777343750001
173,-0.08995605468750012
174,-0.0902050781250001
175,-0.09042724609375005
176,-0.09060913085937507
177,-0.09076660156250009
178,-0.0908959960937501
179,-0.09100585937500008
180,-0.09108520507812506
