0,0.26571044921874987
1,0.26599975585937474
2,0.26606811523437474
3,0.2661596679687498
4,0.2661035156249998
5,0.2659606933593747
6,0.2657189941406248
7,0.2654357910156248
8,0.26506713867187487
9,0.2646179199218748
10,0.2640588378906248
11,0.26342651367187475
12,0.26269409179687475
13,0.2619189453124998
14,0.26102905273437477
15,0.2600781249999998
16,0.2590344238281252
17,0.2578869628906252
18,0.2566784667968752
19,0.2553967285156252
20,0.25403564453125016
21,0.25265136718750014
22,0.25113525390625024
23,0.24954711914062527
24,0.24785156250000018
25,0.24605224609375023
26,0.24427490234375024
27,0.24244140625000019
28,0.2404821777343752
29,0.23841674804687518
30,0.23636840820312519
31,0.23414550781250015
32,0.23182495117187518
33,0.22951782226562523
34,0.2270434570312502
35,0.2246667480468752
36,0.22216064453125023
37,0.21954345703125017
38,0.21681030273437518
39,0.21404052734375015
40,0.2109899902343752
41,0.2081665039062502
42,0.2052673339843752
43,0.20232788085937517
44,0.19912597656250014
45,0.19606933593750014
46,0.1930187988281252
47,0.1896691894531252
48,0.18626953125000015
49,0.18298950195312513
50,0.17954711914062516
51,0.17604736328125015
52,0.1725817871093751
53,0.16895751953125013
54,0.16546386718750009
55,0.16161987304687517
56,0.15824829101562513
57,0.15440429687500012
58,0.15032348632812514
59,0.1464709472656251
60,0.14242309570312514
61,0.13878906250000014
62,0.1345959472656251
63,0.13054687500000012
64,0.1264233398437501
65,0.12219482421875012
66,0.1180456542968751
67,0.1136474609375001
68,0.10951782226562508
69,0.1052807617187501
70,0.10103881835937507
71,0.0964392089843751
72,0.09232177734375005
73,0.08783203125000005
74,0.08342407226562507
75,0.07904907226562505
76,0.07456176757812508
77,0.06988769531250005
78,0.06547485351562507
79,0.06089233398437505
80,0.05636596679687504
81,0.051815185546875024
82,0.04727783203125005
83,0.04236206054687502
84,0.03776245117187506
85,0.03318237304687502
86,0.028427734375000034
87,0.023830566406250017
88,0.01913330078124998
89,0.014771728515624978
90,0.009821777343750004
91,0.005283203124999997
92,0.0005090332031250158
93,-0.00399414062500001
94,-0.00877685546874999
95,-0.013430175781250005
96,-0.018146972656250038
97,-0.02289672851562506
98,-0.027446289062500025
99,-0.032188720703125034
100,-0.03691528320312505
101,-0.04137573242187512
102,-0.04597290039062506
103,-0.05060180664062505
104,-0.05525146484375004
105,-0.05988891601562504
106,-0.06419921875000009
107,-0.06885009765625004
108,-0.07348999023437502
109,-0.0780371093750001
110,-0.08241821289062512
111,-0.08688720703125011
112,-0.09157714843750012
113,-0.0957128906250001
114,-0.0999963378906251
115,-0.10435424804687513
116,-0.1085583496093751
117,-0.1127941894531251
118,-0.1169177246093751
119,-0.1211022949218751
120,-0.12529052734375012
121,-0.12936157226562509
122,-0.13352294921875013
123,-0.1375097656250001
124,-0.14147094726562517
125,-0.14546875000000015
126,-0.14939819335937515
127,-0.15322387695312514
128,-0.15712646484375015
129,-0.1609179687500002
130,-0.16468750000000015
131,-0.1683520507812502
132,-0.17198120117187515
133,-0.17556030273437517
134,-0.17907714843750014
135,-0.1825781250000002
136,-0.18594238281250017
137,-0.18938110351562515
138,-0.19264282226562518
139,-0.1959094238281252
140,-0.19904541015625019
141,-0.20214599609375022
142,-0.20524291992187524
143,-0.20833740234375017
144,-0.21125000000000016
145,-0.2141687011718752
146,-0.21697387695312526
147,-0.2197387695312503
148,-0.22241699218750016
149,-0.2249450683593751
150,-0.22762573242187525
151,-0.2301501464843752
152,-0.2325000000000002
153,-0.23488037109375026
154,-0.23711914062500017
155,-0.23926025390625022
156,-0.2414038085937497
157,-0.24345214843749974
158,-0.24544799804687475
159,-0.24731079101562475
160,-0.2491284179687498
161,-0.2508654785156248
162,-0.2525415039062497
163,-0.2542065429687499
164,-0.25567993164062486
165,-0.2571252441406249
166,-0.2585144042968748
167,-0.25980834960937477
168,-0.2610180664062498
169,-0.2621459960937498
170,-0.26319335937499977
171,-0.2642004394531249
172,-0.26506469726562476
173,-0.2659155273437498
174,-0.2666296386718748
175,-0.2672985839843748
176,-0.26791503906249975
177,-0.2684423828124997
178,-0.26887939453124976
179,-0.2692309570312499
180,-0.26950561523437483
