0,0.6498547363281252
1,0.6511596679687501
2,0.6521472167968753
3,0.6526110839843752
4,0.6526330566406251
5,0.6528930664062501
6,0.6525769042968752
7,0.652071533203125
8,0.6518444824218752
9,0.6512060546875003
10,0.6498461914062501
11,0.6486608886718751
12,0.6470556640625001
13,0.6460583496093751
14,0.6439880371093751
15,0.6417846679687501
16,0.639385986328125
17,0.63696533203125
18,0.6341210937500001
19,0.6313720703125001
20,0.6284545898437501
21,0.6250439453125002
22,0.6215100097656251
23,0.617574462890625
24,0.6136657714843752
25,0.6096630859375001
26,0.60537841796875
27,0.6009704589843752
28,0.5961328125
29,0.5912756347656252
30,0.5860888671875001
31,0.58118408203125
32,0.57566162109375
33,0.570032958984375
34,0.56427978515625
35,0.5580688476562501
36,0.552174072265625
37,0.5458044433593751
38,0.5395654296875001
39,0.532779541015625
40,0.526103515625
41,0.51884521484375
42,0.51216796875
43,0.50484375
44,0.4972119140624999
45,0.489501953125
46,0.48184570312499997
47,0.474222412109375
48,0.46624999999999994
49,0.45770874023437497
50,0.4496350097656249
51,0.44108398437499996
52,0.43267578124999995
53,0.4237365722656249
54,0.4148913574218749
55,0.40621826171875
56,0.3969201660156249
57,0.3878503417968749
58,0.37822387695312487
59,0.3692114257812499
60,0.35954589843749984
61,0.3502124023437499
62,0.34024291992187483
63,0.3307568359374999
64,0.3212170410156248
65,0.3106665039062498
66,0.3010424804687498
67,0.2907812499999998
68,0.28074340820312477
69,0.2705078124999998
70,0.260283203125
71,0.24994384765625022
72,0.2395190429687502
73,0.22923339843750015
74,0.2184802246093752
75,0.20826416015625018
76,0.19788208007812516
77,0.18680786132812516
78,0.17597290039062513
79,0.16524902343750014
80,0.15455322265625016
81,0.14390747070312512
82,0.13299926757812508
83,0.12228149414062509
84,0.11098999023437511
85,0.10043334960937508
86,0.08950805664062508
87,0.07845825195312507
88,0.06718872070312507
89,0.056484375000000045
90,0.045378417968750015
91,0.034136962890625025
92,0.023286132812499992
93,0.012587890624999966
94,0.0015686035156249958
95,-0.009844970703125032
96,-0.020599365234375028
97,-0.03148925781250005
98,-0.04262451171875003
99,-0.053593750000000065
100,-0.06492553710937507
101,-0.07559692382812508
102,-0.08640136718750008
103,-0.09738403320312511
104,-0.1085400390625001
105,-0.1192480468750001
106,-0.12987304687500012
107,-0.14094726562500012
108,-0.15177734375000013
109,-0.16238647460937516
110,-0.17309204101562514
111,-0.18383056640625015
112,-0.19430297851562517
113,-0.2047875976562502
114,-0.21585815429687522
115,-0.2262390136718752
116,-0.23683227539062524
117,-0.2471813964843748
118,-0.2573815917968748
119,-0.2676550292968748
120,-0.2780004882812498
121,-0.2884729003906248
122,-0.2985644531249998
123,-0.3084814453124998
124,-0.31832885742187483
125,-0.32830078124999984
126,-0.33798461914062483
127,-0.3476684570312498
128,-0.35756713867187484
129,-0.3670471191406249
130,-0.3762585449218749
131,-0.3859179687499999
132,-0.39489257812499995
133,-0.40413574218749987
134,-0.41301757812499995
135,-0.42187255859374995
136,-0.43066772460937497
137,-0.4393225097656249
138,-0.4480078125
139,-0.45637817382812496
140,-0.464228515625
141,-0.472442626953125
142,-0.48043701171875
143,-0.48820556640625
144,-0.49585815429687496
145,-0.50345947265625
146,-0.510633544921875
147,-0.51765625
148,-0.524874267578125
149,-0.531787109375
150,-0.538585205078125
151,-0.5451281738281251
152,-0.5513037109375001
153,-0.5577478027343751
154,-0.5636987304687501
155,-0.5699267578125
156,-0.5753649902343752
157,-0.5808557128906251
158,-0.58630615234375
159,-0.5913488769531251
160,-0.5966027832031251
161,-0.6013525390625001
162,-0.605870361328125
163,-0.6104614257812501
164,-0.6147021484375002
165,-0.6186157226562502
166,-0.6225756835937502
167,-0.6262072753906252
168,-0.6295263671875002
169,-0.6329162597656252
170,-0.6359533691406252
171,-0.63893310546875
172,-0.64169189453125
173,-0.6441650390624999
174,-0.6459582519531248
175,-0.6481982421874999
176,-0.6501110839843749
177,-0.6517956542968749
178,-0.6533984374999999
179,-0.654141845703125
180,-0.6554028320312499
