0,0.7021069335937502
1,0.7025244140625001
2,0.7019140625000002
3,0.7016015625000002
4,0.7008898925781252
5,0.7000646972656251
6,0.6990295410156252
7,0.6974304199218752
8,0.6960742187500002
9,0.6941369628906252
10,0.6919812011718752
11,0.6897546386718751
12,0.6874523925781252
13,0.6845043945312501
14,0.6814514160156251
15,0.6782373046875002
16,0.6749206542968751
17,0.6713879394531252
18,0.6675158691406251
19,0.6634289550781252
20,0.6592236328125003
21,0.6547888183593751
22,0.6501525878906251
23,0.6450866699218751
24,0.6400146484375
25,0.6351159667968751
26,0.6291882324218752
27,0.6233386230468752
28,0.6175805664062501
29,0.6114331054687501
30,0.6055444335937501
31,0.598990478515625
32,0.5922558593750001
33,0.5850146484375001
34,0.578206787109375
35,0.5708239746093751
36,0.563802490234375
37,0.555743408203125
38,0.54793212890625
39,0.54017822265625
40,0.532655029296875
41,0.523800048828125
42,0.5159069824218749
43,0.5067932128906251
44,0.49776123046875
45,0.48951171875
46,0.48010864257812497
47,0.47104003906249997
48,0.46179199218749994
49,0.452239990234375
50,0.44272705078124996
51,0.43314086914062494
52,0.4231835937499999
53,0.41352905273437496
54,0.4039001464843749
55,0.3935681152343749
56,0.3830676269531249
57,0.3727502441406249
58,0.3626733398437499
59,0.35197753906249984
60,0.34171630859374985
61,0.3307666015624998
62,0.31999999999999984
63,0.3092248535156248
64,0.2990051269531248
65,0.28751708984374985
66,0.27664916992187494
67,0.2654992675781249
68,0.25489990234375
69,0.24328125000000006
70,0.2321081542968752
71,0.2209045410156252
72,0.2099291992187502
73,0.19857543945312517
74,0.18691162109375015
75,0.17542602539062513
76,0.16402587890625017
77,0.15266479492187512
78,0.14086791992187508
79,0.12963745117187514
80,0.11777832031250009
81,0.10625976562500009
82,0.09438842773437507
83,0.08328857421875008
84,0.07113159179687506
85,0.05954833984375005
86,0.04777465820312506
87,0.036601562500000025
88,0.024503173828125023
89,0.012852783203124996
90,0.0009887695312500167
91,-0.01055664062500001
92,-0.022230224609375022
93,-0.03380493164062507
94,-0.04549804687500005
95,-0.057430419921875066
96,-0.06883422851562504
97,-0.08062011718750008
98,-0.0922436523437501
99,-0.10366088867187509
100,-0.1152197265625001
101,-0.12709594726562518
102,-0.1383789062500001
103,-0.14983154296875018
104,-0.16147216796875014
105,-0.17279052734375017
106,-0.1843933105468752
107,-0.19562377929687522
108,-0.20690917968750022
109,-0.2184631347656251
110,-0.22921142578125012
111,-0.24080810546875003
112,-0.251484375
113,-0.2631079101562498
114,-0.2735510253906248
115,-0.28493530273437484
116,-0.29594726562499984
117,-0.30661865234374985
118,-0.31686645507812483
119,-0.3280493164062499
120,-0.33899536132812486
121,-0.3497497558593749
122,-0.3592272949218749
123,-0.3702441406249999
124,-0.3806774902343749
125,-0.3910009765625
126,-0.4015808105468749
127,-0.41071777343749993
128,-0.42088500976562493
129,-0.43074951171875
130,-0.44064086914062495
131,-0.45022949218749997
132,-0.4606005859375
133,-0.46916503906249996
134,-0.47874023437499996
135,-0.488118896484375
136,-0.49685302734375
137,-0.504697265625
138,-0.5138818359374999
139,-0.5223339843750001
140,-0.5306640625000001
141,-0.5389306640625
142,-0.5468811035156249
143,-0.5546008300781251
144,-0.562418212890625
145,-0.5698693847656251
146,-0.577098388671875
147,-0.5844677734375001
148,-0.5913623046875001
149,-0.5982641601562502
150,-0.6047473144531251
151,-0.6112158203125001
152,-0.617392578125
153,-0.6235473632812502
154,-0.629315185546875
155,-0.634825439453125
156,-0.640513916015625
157,-0.645791015625
158,-0.650848388671875
159,-0.6555468749999999
160,-0.6602526855468749
161,-0.6645129394531248
162,-0.6687084960937499
163,-0.67284912109375
164,-0.676541748046875
165,-0.6801562499999999
166,-0.683460693359375
167,-0.6868017578125
168,-0.6896118164062499
169,-0.6921630859375001
170,-0.6947778320312499
171,-0.69697021484375
172,-0.6988769531250001
173,-0.700775146484375
174,-0.7024865722656249
175,-0.703646240234375
176,-0.704786376953125
177,-0.7056616210937499
178,-0.706224365234375
179,-0.7070080566406249
180,-0.70713134765625
