0,0.20655395507812513
1,0.20672851562500016
2,0.20692504882812524
3,0.20690917968750022
4,0.20687988281250025
5,0.20669433593750017
6,0.20656860351562512
7,0.20636718750000027
8,0.20605224609375017
9,0.2056433105468751
10,0.20529296875000014
11,0.20477783203125016
12,0.2041870117187501
13,0.20360961914062517
14,0.20284057617187523
15,0.20219848632812518
16,0.20129638671875016
17,0.2005541992187502
18,0.19955688476562516
19,0.19854370117187523
20,0.1973913574218752
21,0.19634399414062514
22,0.19508544921875015
23,0.19381225585937514
24,0.19258056640625018
25,0.19135131835937513
26,0.1897473144531251
27,0.18847290039062514
28,0.1867700195312502
29,0.1851794433593752
30,0.18361572265625015
31,0.18178588867187515
32,0.1797583007812501
33,0.17811401367187515
34,0.17622680664062512
35,0.17442504882812515
36,0.1722814941406252
37,0.17040527343750017
38,0.16811767578125011
39,0.16607666015625017
40,0.16386840820312518
41,0.1615881347656251
42,0.1592822265625001
43,0.1570288085937501
44,0.1547253417968752
45,0.15213623046875013
46,0.1497155761718752
47,0.1470788574218751
48,0.14467529296875015
49,0.14196044921875012
50,0.13939819335937512
51,0.13662475585937506
52,0.1337988281250001
53,0.1310437011718751
54,0.1281103515625001
55,0.1253210449218751
56,0.1223901367187501
57,0.11952758789062508
58,0.11661010742187508
59,0.1134851074218751
60,0.1103051757812501
61,0.1073168945312501
62,0.10426635742187507
63,0.10101806640625008
64,0.09794677734375008
65,0.09459960937500006
66,0.09142944335937507
67,0.08808837890625008
68,0.08470825195312504
69,0.08142822265625005
70,0.07813964843750013
71,0.07472778320312505
72,0.07135009765625007
73,0.0680322265625001
74,0.06453857421875009
75,0.06098754882812504
76,0.05751831054687507
77,0.054161376953125076
78,0.05058349609375005
79,0.046971435546875044
80,0.043323974609375066
81,0.03974121093750004
82,0.03621093750000001
83,0.03273559570312502
84,0.02914550781250002
85,0.025527343750000056
86,0.021777343750000018
87,0.01818847656250002
88,0.014499511718749997
89,0.011011962890624984
90,0.007281494140625018
91,0.0036096191406249714
92,-0.0002014160156250111
93,-0.0037585449218750303
94,-0.007718505859374995
95,-0.011479492187500051
96,-0.014626464843750006
97,-0.018250732421875047
98,-0.02187988281250003
99,-0.025443115234375056
100,-0.029094238281250018
101,-0.03273437500000003
102,-0.03633544921875006
103,-0.04000000000000004
104,-0.043548583984375056
105,-0.04697631835937507
106,-0.05062133789062504
107,-0.05417968750000005
108,-0.057622070312500065
109,-0.06116210937500006
110,-0.06467285156250006
111,-0.06810302734375008
112,-0.07175170898437505
113,-0.07494262695312508
114,-0.07845214843750009
115,-0.08182495117187505
116,-0.08527343750000008
117,-0.0884484863281251
118,-0.0917822265625001
119,-0.0950195312500001
120,-0.09820190429687509
121,-0.10143432617187507
122,-0.10473266601562509
123,-0.1078186035156251
124,-0.11107666015625012
125,-0.1141088867187501
126,-0.11728759765625012
127,-0.12017089843750012
128,-0.1230529785156251
129,-0.12613281250000008
130,-0.1290637207031251
131,-0.13198242187500012
132,-0.13479614257812508
133,-0.13756835937500014
134,-0.14031860351562514
135,-0.14302368164062515
136,-0.14569213867187514
137,-0.14825927734375013
138,-0.15095581054687512
139,-0.15340820312500011
140,-0.15599975585937517
141,-0.15844116210937514
142,-0.16075195312500018
143,-0.16309814453125016
144,-0.16536376953125012
145,-0.16767700195312515
146,-0.16984008789062516
147,-0.17197631835937516
148,-0.1740466308593751
149,-0.17605468750000014
150,-0.1781628417968752
151,-0.18000244140625019
152,-0.1818908691406252
153,-0.18374023437500017
154,-0.18544677734375015
155,-0.1872180175781252
156,-0.18890502929687517
157,-0.19049560546875016
158,-0.19202392578125022
159,-0.19350463867187517
160,-0.19488769531250022
161,-0.19627563476562512
162,-0.19760253906250014
163,-0.19890014648437518
164,-0.2000903320312502
165,-0.20123168945312522
166,-0.2023413085937502
167,-0.2033447265625002
168,-0.20432128906250022
169,-0.2051965332031252
170,-0.2060021972656252
171,-0.20683105468750015
172,-0.20759155273437524
173,-0.20817382812500024
174,-0.2087561035156252
175,-0.2092785644531252
176,-0.20976562500000023
177,-0.2101586914062502
178,-0.21049804687500018
179,-0.21077514648437515
180,-0.21099853515625017
