0,0.499869384765625
1,0.49991210937499997
2,0.5000073242187499
3,0.49941040039062495
4,0.499481201171875
5,0.49874145507812506
6,0.49787353515625
7,0.496602783203125
8,0.49619140624999997
9,0.49439819335937496
10,0.49335083007812497
11,0.49153930664062495
12,0.490281982421875
13,0.48840576171874994
14,0.485804443359375
15,0.4835705566406249
16,0.480826416015625
17,0.47913208007812497
18,0.47687011718749994
19,0.47369750976562497
20,0.470882568359375
21,0.4675329589843749
22,0.46420043945312495
23,0.46119506835937496
24,0.45770019531249995
25,0.45406372070312495
26,0.4499340820312499
27,0.4469079589843749
28,0.4422875976562499
29,0.4379016113281249
30,0.43391967773437495
31,0.42980224609374995
32,0.4253198242187499
33,0.4199645996093749
34,0.4151831054687499
35,0.4104113769531249
36,0.40534912109374993
37,0.3997607421874999
38,0.3949487304687499
39,0.38921020507812487
40,0.3836181640624999
41,0.3780664062499999
42,0.3723571777343749
43,0.36607177734374985
44,0.36096191406249983
45,0.3538525390624998
46,0.34802368164062486
47,0.3410998535156249
48,0.3356542968749999
49,0.32893432617187485
50,0.32167968749999987
51,0.3150952148437498
52,0.3088598632812498
53,0.3014587402343748
54,0.2934411621093748
55,0.28677612304687483
56,0.28044921874999984
57,0.27376220703124987
58,0.26545654296874993
59,0.25779418945312493
60,0.24986694335937504
61,0.2431628417968752
62,0.2358435058593752
63,0.2270373535156252
64,0.22016235351562516
65,0.2117395019531252
66,0.20365112304687516
67,0.19663330078125016
68,0.18769531250000016
69,0.17985717773437518
70,0.17132934570312516
71,0.16353271484375015
72,0.1553039550781251
73,0.14727661132812508
74,0.13934936523437513
75,0.13000122070312514
76,0.12126708984375012
77,0.11319458007812513
78,0.1049072265625001
79,0.09662475585937508
80,0.08723266601562506
81,0.07852539062500005
82,0.07091918945312506
83,0.06304565429687503
84,0.05337402343750002
85,0.04457397460937503
86,0.03515991210937501
87,0.02796386718750002
88,0.017843017578125002
89,0.010050048828125005
90,0.001882324218749995
91,-0.007120361328125019
92,-0.016209716796875016
93,-0.02489013671875006
94,-0.034073486328125034
95,-0.04221435546875002
96,-0.05145141601562508
97,-0.05931030273437508
98,-0.06874145507812505
99,-0.07689819335937509
100,-0.08575805664062511
101,-0.09455932617187508
102,-0.10273925781250007
103,-0.11133544921875013
104,-0.1185620117187501
105,-0.1282629394531251
106,-0.13556274414062514
107,-0.1452001953125001
108,-0.15312133789062515
109,-0.16126586914062516
110,-0.17020141601562516
111,-0.17774658203125016
112,-0.18564086914062516
113,-0.19366577148437514
114,-0.2021313476562502
115,-0.20996459960937522
116,-0.21782226562500023
117,-0.2259460449218751
118,-0.23406616210937503
119,-0.241348876953125
120,-0.24832275390624997
121,-0.25661865234374975
122,-0.26426391601562477
123,-0.27123291015624984
124,-0.27913208007812484
125,-0.2847741699218748
126,-0.2933056640624998
127,-0.2997912597656248
128,-0.3066613769531248
129,-0.3139733886718748
130,-0.3202062988281248
131,-0.32765014648437485
132,-0.3338928222656249
133,-0.34014770507812486
134,-0.34699340820312485
135,-0.35277099609374984
136,-0.35952514648437484
137,-0.3661499023437499
138,-0.3720458984374999
139,-0.3776574707031249
140,-0.3836120605468749
141,-0.38899536132812496
142,-0.3944677734374999
143,-0.3997460937499999
144,-0.40609130859375
145,-0.41003173828124995
146,-0.4154138183593749
147,-0.42074951171874997
148,-0.4253454589843749
149,-0.42988281249999993
150,-0.4345642089843749
151,-0.43896850585937497
152,-0.4429638671874999
153,-0.4477783203125
154,-0.451331787109375
155,-0.45527954101562496
156,-0.459681396484375
157,-0.46258911132812497
158,-0.466446533203125
159,-0.46973388671874994
160,-0.471885986328125
161,-0.47530395507812495
162,-0.478760986328125
163,-0.481610107421875
164,-0.48387451171875
165,-0.48639404296875
166,-0.48863037109374996
167,-0.490849609375
168,-0.492193603515625
169,-0.495416259765625
170,-0.496236572265625
171,-0.497335205078125
172,-0.49957153320312503
173,-0.49996704101562495
174,-0.5019470214843751
175,-0.50265625
176,-0.5031640625
177,-0.503677978515625
178,-0.504033203125
179,-0.5042175292968749
180,-0.5046728515625001
