0,0.6539929199218751
1,0.6549011230468752
2,0.6552001953125002
3,0.6553845214843751
4,0.6552062988281251
5,0.6547534179687502
6,0.6541101074218751
7,0.6536694335937502
8,0.6523901367187501
9,0.6513610839843751
10,0.6497277832031252
11,0.6484216308593751
12,0.6464099121093752
13,0.6441418457031252
14,0.642314453125
15,0.6396643066406251
16,0.637010498046875
17,0.6339038085937501
18,0.6313122558593751
19,0.6279370117187502
20,0.6244726562500001
21,0.6211889648437501
22,0.6168151855468751
23,0.6128125
24,0.6082043457031251
25,0.60423828125
26,0.59938720703125
27,0.594239501953125
28,0.5899011230468751
29,0.5841296386718751
30,0.57911376953125
31,0.5731030273437501
32,0.5679772949218751
33,0.56201904296875
34,0.5559020996093751
35,0.550054931640625
36,0.5433203125
37,0.536820068359375
38,0.52957275390625
39,0.522615966796875
40,0.5149658203125
41,0.5079016113281251
42,0.5006750488281251
43,0.493245849609375
44,0.484971923828125
45,0.477254638671875
46,0.46949462890625
47,0.46077758789062495
48,0.4527294921874999
49,0.4443933105468749
50,0.4361010742187499
51,0.42715698242187494
52,0.41833251953124995
53,0.40937133789062485
54,0.40061767578124996
55,0.3908422851562499
56,0.38173339843749987
57,0.37201293945312486
58,0.36310302734374983
59,0.35311645507812484
60,0.3437646484374999
61,0.33388061523437484
62,0.32367309570312486
63,0.3147802734374998
64,0.3037963867187498
65,0.29416870117187477
66,0.2838916015624998
67,0.2735754394531248
68,0.26280029296874985
69,0.25278320312500024
70,0.2422607421875002
71,0.23167846679687515
72,0.2210986328125002
73,0.21068115234375018
74,0.20040161132812512
75,0.1893383789062502
76,0.17836181640625012
77,0.16779052734375016
78,0.15734375000000017
79,0.14645263671875014
80,0.13550170898437508
81,0.12437377929687508
82,0.11409912109375012
83,0.10283325195312504
84,0.0917553710937501
85,0.08101074218750007
86,0.06950073242187504
87,0.059066162109375035
88,0.047880859375000036
89,0.03723510742187504
90,0.026488037109375
91,0.01476928710937496
92,0.0038513183593750014
93,-0.006895751953125029
94,-0.017824707031250005
95,-0.029506835937500066
96,-0.03990722656250002
97,-0.05186279296875006
98,-0.06285034179687507
99,-0.07385375976562507
100,-0.08463012695312505
101,-0.09541015625000009
102,-0.10662963867187512
103,-0.11736083984375009
104,-0.12861572265625015
105,-0.13907226562500014
106,-0.15019042968750015
107,-0.16093139648437518
108,-0.17176391601562516
109,-0.1822204589843752
110,-0.19342773437500016
111,-0.2037341308593752
112,-0.21408203125000022
113,-0.22483520507812524
114,-0.23534301757812515
115,-0.2456262207031248
116,-0.2563598632812498
117,-0.2670605468749998
118,-0.27692626953124977
119,-0.2868786621093748
120,-0.29723632812499984
121,-0.3077832031249999
122,-0.31742675781249985
123,-0.32725341796874985
124,-0.3371728515624999
125,-0.3467492675781249
126,-0.3572509765624999
127,-0.3661596679687499
128,-0.37543090820312486
129,-0.3846826171874999
130,-0.39427001953124996
131,-0.40163940429687495
132,-0.4124414062499999
133,-0.42271240234374996
134,-0.43040771484374996
135,-0.43851562499999996
136,-0.44733642578125
137,-0.456240234375
138,-0.46504638671875
139,-0.47297607421875
140,-0.480849609375
141,-0.48967407226562504
142,-0.49701293945312497
143,-0.50403564453125
144,-0.5113916015625
145,-0.51876708984375
146,-0.525869140625
147,-0.532899169921875
148,-0.5394091796875
149,-0.5461584472656251
150,-0.5527001953125001
151,-0.5589709472656251
152,-0.565167236328125
153,-0.5707763671875
154,-0.57656982421875
155,-0.582374267578125
156,-0.5876550292968751
157,-0.592867431640625
158,-0.5979650878906251
159,-0.6027490234375001
160,-0.6074951171875
161,-0.6120959472656251
162,-0.6162561035156252
163,-0.6205200195312501
164,-0.6243688964843751
165,-0.6279809570312501
166,-0.6317431640625002
167,-0.6350146484375001
168,-0.638072509765625
169,-0.6410913085937501
170,-0.6438562011718749
171,-0.64632080078125
172,-0.6486059570312499
173,-0.6507177734374999
174,-0.6527294921875
175,-0.65429443359375
176,-0.656041259765625
177,-0.6570373535156249
178,-0.6580566406249999
179,-0.6589965820312499
180,-0.6595910644531249
