0,0.2653454589843748
1,0.26571044921874987
2,0.2659606933593747
3,0.26609252929687477
4,0.2661437988281248
5,0.2661645507812498
6,0.26602050781249975
7,0.2658422851562498
8,0.26556152343749984
9,0.26522705078124975
10,0.26478515624999976
11,0.2642443847656248
12,0.26368041992187485
13,0.26299194335937476
14,0.2621533203124997
15,0.2613684082031248
16,0.26041503906249985
17,0.2593994140625003
18,0.25828125000000024
19,0.2570959472656252
20,0.25593139648437524
21,0.2544750976562502
22,0.2531213378906252
23,0.2516662597656252
24,0.25009765625000024
25,0.2484655761718752
26,0.24676391601562522
27,0.2450122070312502
28,0.24329345703125022
29,0.24114135742187523
30,0.23920410156250022
31,0.23700439453125022
32,0.23484863281250018
33,0.23265747070312517
34,0.23039550781250018
35,0.22803710937500027
36,0.2255493164062502
37,0.22288208007812516
38,0.2204504394531252
39,0.2177783203125002
40,0.21473510742187518
41,0.21235961914062523
42,0.20956542968750014
43,0.2063354492187502
44,0.20310913085937518
45,0.2003674316406252
46,0.19723266601562514
47,0.19341796875000014
48,0.19079223632812514
49,0.18718994140625017
50,0.1843493652343752
51,0.18058227539062519
52,0.17729248046875012
53,0.1740185546875002
54,0.16984985351562518
55,0.16637329101562515
56,0.16364868164062518
57,0.15831665039062515
58,0.15563476562500012
59,0.15167114257812508
60,0.14802490234375013
61,0.14396240234375007
62,0.13982421875000012
63,0.1359631347656251
64,0.13173950195312512
65,0.12785034179687504
66,0.12367675781250013
67,0.1195544433593751
68,0.11532470703125008
69,0.11107421875000009
70,0.10677124023437512
71,0.10260498046875009
72,0.09822265625000007
73,0.09378662109375005
74,0.08951416015625005
75,0.08486206054687503
76,0.08037109375000005
77,0.07614990234375008
78,0.07160888671875007
79,0.06713500976562503
80,0.06257568359375006
81,0.05782348632812504
82,0.053381347656250036
83,0.04884521484375004
84,0.044045410156250055
85,0.03940063476562503
86,0.034801025390625
87,0.030126953125
88,0.02536865234375004
89,0.020753173828125013
90,0.016148681640625037
91,0.011407470703124999
92,0.006829833984374957
93,0.002000732421875012
94,-0.0025134277343750525
95,-0.007288818359375025
96,-0.011900634765625022
97,-0.016461181640625065
98,-0.021185302734374994
99,-0.025794677734375042
100,-0.030500488281250022
101,-0.035268554687500016
102,-0.03986328125000003
103,-0.044515380859375064
104,-0.04909545898437506
105,-0.05376953125000005
106,-0.058239746093750065
107,-0.06288818359375009
108,-0.06751220703125005
109,-0.07196899414062505
110,-0.07638427734375008
111,-0.08096191406250011
112,-0.0854370117187501
113,-0.0896179199218751
114,-0.09414306640625011
115,-0.09841430664062513
116,-0.10269653320312513
117,-0.10708496093750008
118,-0.11131591796875012
119,-0.1156115722656251
120,-0.11965087890625012
121,-0.1238488769531251
122,-0.12804809570312514
123,-0.13208129882812514
124,-0.1361718750000001
125,-0.14019897460937517
126,-0.14421264648437515
127,-0.1480737304687501
128,-0.15204467773437513
129,-0.15587402343750015
130,-0.1596520996093752
131,-0.16332031250000018
132,-0.16711669921875016
133,-0.17071289062500017
134,-0.17428100585937517
135,-0.17795043945312514
136,-0.1813928222656252
137,-0.1848376464843752
138,-0.18817749023437524
139,-0.19156127929687522
140,-0.19484130859375015
141,-0.19802368164062517
142,-0.2011389160156251
143,-0.20430297851562523
144,-0.20731079101562516
145,-0.21026855468750016
146,-0.21320190429687516
147,-0.21597290039062522
148,-0.21888061523437527
149,-0.22157104492187518
150,-0.2241528320312503
151,-0.2267700195312502
152,-0.22931884765625016
153,-0.2317590332031252
154,-0.23410522460937516
155,-0.23639770507812521
156,-0.23868408203125024
157,-0.2407690429687498
158,-0.2428430175781247
159,-0.2448388671874997
160,-0.24672729492187476
161,-0.2485351562499998
162,-0.2503417968749998
163,-0.25204833984374975
164,-0.25369018554687484
165,-0.25524658203124984
166,-0.2567150878906248
167,-0.25811035156249984
168,-0.25944580078124985
169,-0.2606835937499997
170,-0.2618457031249999
171,-0.2629394531249998
172,-0.2639465332031248
173,-0.2648583984374998
174,-0.26571533203124986
175,-0.2665002441406247
176,-0.26717529296874987
177,-0.2678161621093748
178,-0.26835571289062476
179,-0.26883789062499974
180,-0.26920654296874985
