0,0.9032507324218749
1,0.903992919921875
2,0.9044934082031248
3,0.9043493652343748
4,0.904091796875
5,0.9035571289062498
6,0.9027539062499998
7,0.9016320800781248
8,0.8996618652343749
9,0.8977343749999999
10,0.895682373046875
11,0.8931237792968749
12,0.8902978515624999
13,0.8871484374999998
14,0.8832360839843749
15,0.8793542480468749
16,0.8755346679687499
17,0.8712475585937499
18,0.8662792968749998
19,0.8611376953125
20,0.8560302734374998
21,0.8500549316406248
22,0.8443078613281249
23,0.8381188964843749
24,0.8312976074218749
25,0.8238891601562499
26,0.8175341796874999
27,0.8108190917968747
28,0.8025195312499999
29,0.7947180175781248
30,0.7861779785156249
31,0.777791748046875
32,0.7694189453125002
33,0.7600378417968752
34,0.7513488769531254
35,0.7418786621093751
36,0.7320874023437501
37,0.7222033691406251
38,0.7117529296875003
39,0.7017712402343752
40,0.6908032226562503
41,0.6805725097656252
42,0.6704162597656251
43,0.65954833984375
44,0.6489062500000001
45,0.6373767089843752
46,0.6258178710937501
47,0.61451416015625
48,0.6025439453125001
49,0.5911230468750001
50,0.57869384765625
51,0.5675183105468751
52,0.554271240234375
53,0.5425769042968751
54,0.530528564453125
55,0.5176806640625
56,0.5054370117187501
57,0.49221435546875003
58,0.480418701171875
59,0.46586669921874996
60,0.45332275390624993
61,0.4408251953125
62,0.4270422363281249
63,0.41373291015624997
64,0.3998364257812499
65,0.3869177246093749
66,0.3735351562499999
67,0.35927490234374987
68,0.3456787109374998
69,0.3318701171874998
70,0.3181982421874998
71,0.3045361328124998
72,0.2900451660156248
73,0.2757385253906248
74,0.262318115234375
75,0.2481884765625002
76,0.23411865234375018
77,0.2202099609375002
78,0.20490234375000016
79,0.19052246093750014
80,0.17671386718750015
81,0.16216552734375017
82,0.1479528808593751
83,0.13337524414062513
84,0.1192504882812501
85,0.10369628906250011
86,0.09035034179687505
87,0.07419311523437505
88,0.06009155273437504
89,0.04560302734375004
90,0.03188598632812504
91,0.01604125976562501
92,0.002023925781250026
93,-0.01246582031249998
94,-0.027589111328125027
95,-0.04222900390625007
96,-0.056740722656250034
97,-0.07161743164062508
98,-0.08572265625000008
99,-0.1005041503906251
100,-0.11526245117187509
101,-0.1293225097656251
102,-0.14491821289062512
103,-0.15936157226562514
104,-0.17368041992187516
105,-0.1876538085937502
106,-0.20218139648437516
107,-0.21675170898437518
108,-0.2304980468750002
109,-0.24507812499999992
110,-0.2598559570312498
111,-0.2731335449218748
112,-0.2873657226562498
113,-0.30199951171874984
114,-0.3154260253906248
115,-0.32943603515624986
116,-0.3434619140624999
117,-0.3568884277343749
118,-0.3701037597656249
119,-0.3846496582031249
120,-0.39744018554687494
121,-0.41119140624999995
122,-0.42071899414062497
123,-0.440428466796875
124,-0.45087158203125
125,-0.464107666015625
126,-0.4767724609375
127,-0.488818359375
128,-0.5035559082031249
129,-0.515291748046875
130,-0.52763427734375
131,-0.542215576171875
132,-0.551917724609375
133,-0.56485107421875
134,-0.5776000976562501
135,-0.5885986328125001
136,-0.60157470703125
137,-0.6127722167968752
138,-0.6241906738281251
139,-0.6360009765625001
140,-0.6482202148437499
141,-0.6557934570312498
142,-0.669024658203125
143,-0.680020751953125
144,-0.6903540039062499
145,-0.7009533691406249
146,-0.7110461425781249
147,-0.7207104492187499
148,-0.7305627441406249
149,-0.7407861328125
150,-0.7502697753906249
151,-0.759405517578125
152,-0.7681066894531251
153,-0.77754150390625
154,-0.7856213378906249
155,-0.79383544921875
156,-0.8023156738281252
157,-0.8098498535156251
158,-0.8171313476562501
159,-0.8244079589843751
160,-0.8314965820312501
161,-0.8380627441406251
162,-0.8446765136718751
163,-0.8507592773437501
164,-0.856549072265625
165,-0.8620227050781251
166,-0.8674658203125001
167,-0.8723278808593751
168,-0.87708740234375
169,-0.8815478515624999
170,-0.8853601074218749
171,-0.8890942382812499
172,-0.8928771972656249
173,-0.8955688476562499
174,-0.8985559082031249
175,-0.9010791015624999
176,-0.9031799316406248
177,-0.9049267578125
178,-0.906578369140625
179,-0.9076953125
180,-0.908734130859375
