0,0.4955029296875
1,0.49634155273437497
2,0.4967236328125
3,0.496795654296875
4,0.49699707031249996
5,0.4970593261718749
6,0.49732421875
7,0.49657226562499995
8,0.49598266601562496
9,0.4954223632812499
10,0.49443603515625
11,0.49357910156250007
12,0.492552490234375
13,0.49091918945312496
14,0.4896484375
15,0.4875732421875
16,0.4858935546875
17,0.48407104492187497
18,0.48182250976562496
19,0.47977783203125
20,0.47740112304687493
21,0.47524291992187495
22,0.472076416015625
23,0.469998779296875
24,0.46682006835937495
25,0.46338623046874994
26,0.46013916015624995
27,0.4567407226562499
28,0.45334960937499996
29,0.44941528320312496
30,0.4455163574218749
31,0.4404162597656249
32,0.437529296875
33,0.4332543945312499
34,0.42886596679687494
35,0.42430541992187487
36,0.4198376464843749
37,0.4143591308593749
38,0.41010864257812485
39,0.40521728515624994
40,0.3990624999999999
41,0.3946447753906249
42,0.38854614257812486
43,0.38338623046874987
44,0.3772045898437499
45,0.37190673828124987
46,0.3661718749999999
47,0.3598950195312498
48,0.35383789062499993
49,0.3478869628906249
50,0.34063964843749983
51,0.33482910156249984
52,0.32884521484374984
53,0.32168823242187483
54,0.31485961914062477
55,0.30845092773437477
56,0.3013574218749998
57,0.2941467285156248
58,0.2875573730468748
59,0.2804919433593748
60,0.2734008789062498
61,0.26592895507812486
62,0.2586462402343751
63,0.2509106445312502
64,0.24345703125000018
65,0.23581054687500017
66,0.2282397460937502
67,0.22048950195312522
68,0.21261840820312516
69,0.20486206054687522
70,0.19657470703125016
71,0.18844726562500014
72,0.18096801757812514
73,0.17212280273437516
74,0.16413452148437513
75,0.15678222656250013
76,0.1478894042968751
77,0.14025268554687512
78,0.13128051757812512
79,0.1232495117187501
80,0.11448730468750008
81,0.1056201171875001
82,0.0970910644531251
83,0.08864624023437506
84,0.08035278320312506
85,0.07182983398437509
86,0.06235351562500007
87,0.05485717773437505
88,0.04635009765625001
89,0.03735595703124999
90,0.028414306640624998
91,0.02024902343749998
92,0.011513671875
93,0.0030761718749999986
94,-0.005727539062500016
95,-0.013829345703124982
96,-0.023680419921875015
97,-0.03102905273437505
98,-0.04053466796875003
99,-0.04918701171875006
100,-0.057420654296875054
101,-0.06618530273437506
102,-0.07514038085937505
103,-0.08294311523437507
104,-0.09189331054687508
105,-0.1006848144531251
106,-0.1086486816406251
107,-0.11718139648437512
108,-0.1257775878906251
109,-0.1340124511718751
110,-0.1423083496093751
111,-0.15049316406250016
112,-0.15868530273437514
113,-0.16762817382812517
114,-0.17516967773437514
115,-0.18337280273437515
116,-0.19163818359375018
117,-0.19960815429687517
118,-0.20754272460937517
119,-0.2154882812500002
120,-0.2234033203125002
121,-0.23110717773437522
122,-0.23852416992187508
123,-0.24605590820312478
124,-0.25369628906249975
125,-0.2615368652343748
126,-0.2685241699218748
127,-0.2757617187499998
128,-0.28317504882812483
129,-0.2901269531249998
130,-0.2972387695312499
131,-0.3042370605468748
132,-0.31126464843749985
133,-0.3180908203124998
134,-0.3247277832031249
135,-0.33140380859374985
136,-0.3379895019531248
137,-0.3443493652343749
138,-0.35053588867187485
139,-0.3568200683593749
140,-0.36288330078124986
141,-0.3688586425781249
142,-0.37469238281249995
143,-0.3803808593749999
144,-0.3859924316406249
145,-0.3918762207031249
146,-0.3968908691406249
147,-0.4023669433593749
148,-0.4074414062499999
149,-0.4128027343749999
150,-0.4176550292968749
151,-0.42229248046874995
152,-0.4267309570312499
153,-0.43132812499999995
154,-0.4356787109375
155,-0.43996459960937495
156,-0.44422485351562496
157,-0.44809692382812494
158,-0.4520214843749999
159,-0.455870361328125
160,-0.45928466796875
161,-0.4628955078125
162,-0.46620239257812496
163,-0.46937744140625
164,-0.472421875
165,-0.47541015624999994
166,-0.478089599609375
167,-0.48082763671875
168,-0.48335083007812496
169,-0.485670166015625
170,-0.487615966796875
171,-0.4896826171875
172,-0.491494140625
173,-0.49332031249999997
174,-0.49500732421875004
175,-0.496287841796875
176,-0.49758544921875003
177,-0.49859619140625
178,-0.499466552734375
179,-0.500145263671875
180,-0.500880126953125
