0,0.20656372070312518
1,0.20674316406250018
2,0.2068579101562502
3,0.20690673828125022
4,0.20686401367187524
5,0.20675292968750014
6,0.20652465820312516
7,0.20634155273437518
8,0.2059936523437502
9,0.2056213378906251
10,0.20515380859375013
11,0.20473144531250015
12,0.20413574218750014
13,0.2035656738281252
14,0.20285522460937516
15,0.2020764160156252
16,0.20128540039062515
17,0.2004785156250002
18,0.19951660156250017
19,0.19841308593750023
20,0.19746459960937515
21,0.1963195800781251
22,0.19503784179687517
23,0.19385620117187513
24,0.1925903320312502
25,0.19127929687500014
26,0.1897937011718751
27,0.1882922363281251
28,0.18677734375000019
29,0.18511840820312522
30,0.1833093261718751
31,0.1817407226562502
32,0.17989624023437512
33,0.17805908203125015
34,0.17615234375000016
35,0.1742773437500002
36,0.17226806640625017
37,0.17028930664062514
38,0.1681750488281251
39,0.16606079101562513
40,0.16383789062500015
41,0.16159545898437513
42,0.1592858886718751
43,0.1569628906250001
44,0.15456176757812518
45,0.15206909179687517
46,0.14971801757812514
47,0.1470117187500001
48,0.1445153808593751
49,0.14191040039062514
50,0.13933593750000012
51,0.13650268554687509
52,0.1337805175781251
53,0.1309497070312501
54,0.12825195312500015
55,0.1253112792968751
56,0.1222949218750001
57,0.11941894531250011
58,0.1164404296875001
59,0.11337280273437511
60,0.11022338867187512
61,0.10714843750000008
62,0.1041711425781251
63,0.10105712890625006
64,0.09776977539062512
65,0.09466796875000003
66,0.09131835937500009
67,0.08807495117187507
68,0.08464965820312509
69,0.08162353515625004
70,0.07806030273437509
71,0.07478393554687507
72,0.07136108398437507
73,0.06797729492187507
74,0.06435913085937506
75,0.060971679687500044
76,0.05747314453125005
77,0.05398559570312501
78,0.05052856445312501
79,0.04684936523437503
80,0.04331176757812504
81,0.03980224609375
82,0.03617309570312503
83,0.03264282226562501
84,0.029029541015625007
85,0.025433349609375024
86,0.021759033203125
87,0.018215332031250038
88,0.014486083984374995
89,0.010913085937499997
90,0.007354736328124979
91,0.003568115234375009
92,-0.00014038085937499029
93,-0.0035717773437500128
94,-0.007326660156250019
95,-0.01107055664062502
96,-0.014736328125000031
97,-0.01827636718750003
98,-0.021986083984375016
99,-0.02551513671875002
100,-0.029128417968750035
101,-0.03278808593750005
102,-0.03631225585937504
103,-0.04002075195312506
104,-0.04352905273437505
105,-0.04712768554687507
106,-0.05067626953125007
107,-0.05421020507812507
108,-0.05770874023437506
109,-0.06130615234375006
110,-0.06455688476562504
111,-0.06826538085937509
112,-0.07162353515625006
113,-0.07511840820312507
114,-0.07841186523437507
115,-0.0819519042968751
116,-0.0851770019531251
117,-0.0886413574218751
118,-0.09185913085937511
119,-0.09515991210937512
120,-0.09829833984375008
121,-0.10161987304687507
122,-0.1046264648437501
123,-0.1079602050781251
124,-0.11111083984375013
125,-0.11412963867187509
126,-0.1172021484375001
127,-0.12022460937500011
128,-0.1232397460937501
129,-0.12624145507812512
130,-0.12919433593750013
131,-0.1319274902343751
132,-0.1347167968750001
133,-0.13760986328125013
134,-0.14033081054687518
135,-0.14307128906250016
136,-0.14579956054687515
137,-0.14836059570312513
138,-0.15090087890625012
139,-0.15347900390625013
140,-0.15605102539062515
141,-0.15834350585937515
142,-0.16084594726562518
143,-0.16308349609375017
144,-0.1654687500000001
145,-0.16771484375000012
146,-0.1698498535156252
147,-0.17199707031250017
148,-0.1740795898437501
149,-0.1761389160156252
150,-0.17812500000000017
151,-0.18002075195312517
152,-0.18191040039062517
153,-0.1837451171875002
154,-0.18557006835937517
155,-0.1872265625000002
156,-0.18890380859375017
157,-0.1905212402343751
158,-0.19203979492187517
159,-0.1935266113281252
160,-0.19496093750000024
161,-0.19631958007812514
162,-0.1976025390625002
163,-0.1988671875000002
164,-0.2001281738281252
165,-0.20122070312500018
166,-0.20225097656250024
167,-0.2032971191406252
168,-0.2042358398437502
169,-0.2052832031250002
170,-0.20607543945312523
171,-0.20684082031250017
172,-0.2075561523437502
173,-0.2081701660156252
174,-0.2088073730468752
175,-0.20930786132812518
176,-0.20979125976562518
177,-0.21019409179687515
178,-0.2104785156250002
179,-0.2107629394531252
180,-0.21093383789062517
