0,0.7386987304687502
1,0.7398828125000003
2,0.7406665039062503
3,0.7412048339843751
4,0.7414111328125002
5,0.7414868164062501
6,0.7412512207031251
7,0.7405371093750002
8,0.7396960449218752
9,0.7390930175781252
10,0.7378027343750002
11,0.7364135742187503
12,0.7344677734375002
13,0.7325720214843752
14,0.7303247070312502
15,0.7278308105468752
16,0.7251293945312502
17,0.7219274902343753
18,0.7186633300781252
19,0.7153845214843753
20,0.7116418457031253
21,0.7078845214843752
22,0.7037719726562501
23,0.6991137695312502
24,0.6942541503906251
25,0.6894873046875002
26,0.6845874023437502
27,0.6791345214843751
28,0.673433837890625
29,0.6679162597656251
30,0.6620690917968751
31,0.6556359863281251
32,0.6493664550781251
33,0.6424890136718752
34,0.6360437011718751
35,0.6288842773437501
36,0.6217468261718752
37,0.614398193359375
38,0.6070288085937501
39,0.5989660644531252
40,0.591187744140625
41,0.5828906250000001
42,0.574764404296875
43,0.5658312988281251
44,0.557430419921875
45,0.548397216796875
46,0.539112548828125
47,0.530126953125
48,0.520855712890625
49,0.51138427734375
50,0.5014721679687499
51,0.49203247070312495
52,0.48255981445312496
53,0.47239379882812493
54,0.462135009765625
55,0.4525952148437499
56,0.44144531249999996
57,0.4313183593749999
58,0.42078735351562496
59,0.41004638671874993
60,0.3992419433593749
61,0.3884582519531249
62,0.3775939941406249
63,0.36652954101562485
64,0.3555163574218748
65,0.3443115234374999
66,0.3331665039062498
67,0.3217114257812499
68,0.3101904296874998
69,0.2987890624999998
70,0.2872692871093748
71,0.2758642578124998
72,0.2643029785156248
73,0.25237304687500023
74,0.24074340820312518
75,0.22902221679687518
76,0.21719238281250017
77,0.20522583007812514
78,0.19332153320312517
79,0.18146606445312513
80,0.16947998046875018
81,0.1574548339843751
82,0.14540771484375015
83,0.13335815429687514
84,0.12104614257812508
85,0.10912597656250009
86,0.09665527343750005
87,0.08465820312500005
88,0.07256958007812503
89,0.060117187500000016
90,0.04811401367187503
91,0.03557006835937505
92,0.02354248046875
93,0.011182861328124995
94,-0.0009020996093750192
95,-0.013240966796875017
96,-0.025437011718750048
97,-0.038027343750000046
98,-0.04991210937500004
99,-0.06211059570312508
100,-0.0746337890625001
101,-0.08664550781250008
102,-0.0985913085937501
103,-0.1111755371093751
104,-0.12329345703125014
105,-0.13544189453125016
106,-0.14754394531250015
107,-0.15965576171875012
108,-0.17153320312500017
109,-0.1836157226562502
110,-0.19567749023437514
111,-0.2076220703125002
112,-0.21938110351562518
113,-0.2313037109375002
114,-0.24310791015624983
115,-0.25470947265624977
116,-0.2664270019531248
117,-0.27803344726562484
118,-0.2897338867187498
119,-0.30117675781249975
120,-0.31253173828124986
121,-0.32390502929687487
122,-0.33532958984374983
123,-0.34662963867187485
124,-0.35763061523437484
125,-0.3688024902343749
126,-0.37994873046875
127,-0.3907824707031249
128,-0.4014831542968749
129,-0.4121765136718749
130,-0.4228759765625
131,-0.43334228515624995
132,-0.44389648437499996
133,-0.45429687499999993
134,-0.46444824218749997
135,-0.474599609375
136,-0.48465576171875
137,-0.4944482421875
138,-0.504150390625
139,-0.51392822265625
140,-0.5233386230468751
141,-0.532591552734375
142,-0.5418896484375
143,-0.5507897949218751
144,-0.5596447753906251
145,-0.56845947265625
146,-0.576768798828125
147,-0.5851684570312501
148,-0.5933227539062501
149,-0.601326904296875
150,-0.60903076171875
151,-0.616549072265625
152,-0.6239404296875002
153,-0.6312841796875002
154,-0.6381738281250001
155,-0.6450842285156249
156,-0.6516357421875
157,-0.6581054687499999
158,-0.66434814453125
159,-0.6702709960937498
160,-0.676104736328125
161,-0.68163818359375
162,-0.6870886230468749
163,-0.6919348144531249
164,-0.6970654296874998
165,-0.7016723632812499
166,-0.7061718749999999
167,-0.71027587890625
168,-0.714373779296875
169,-0.7182055664062499
170,-0.72164794921875
171,-0.7250341796875
172,-0.72813720703125
173,-0.7309399414062501
174,-0.7334411621093749
175,-0.73592041015625
176,-0.73802734375
177,-0.74007080078125
178,-0.7417333984375
179,-0.7430346679687501
180,-0.744144287109375
