0,0.14732543945312515
1,0.1472814941406251
2,0.14735229492187513
3,0.14736328125000012
4,0.14707885742187515
5,0.1469702148437501
6,0.14673217773437516
7,0.14656860351562512
8,0.14602905273437514
9,0.14571166992187515
10,0.1452587890625001
11,0.14481933593750013
12,0.1443945312500001
13,0.14400756835937512
14,0.1434020996093751
15,0.14263183593750015
16,0.14188720703125013
17,0.14114257812500014
18,0.1403710937500001
19,0.13960693359375007
20,0.13884277343750007
21,0.13781005859375012
22,0.1369042968750001
23,0.13574707031250008
24,0.1348803710937501
25,0.13384521484375012
26,0.13272583007812508
27,0.1315429687500001
28,0.13053710937500013
29,0.12920776367187514
30,0.1278454589843751
31,0.1266064453125001
32,0.12512084960937508
33,0.12374145507812515
34,0.12232177734375012
35,0.1208020019531251
36,0.1192639160156251
37,0.1178381347656251
38,0.11620971679687508
39,0.11452026367187505
40,0.11312988281250007
41,0.1113684082031251
42,0.10956298828125006
43,0.1077209472656251
44,0.10615356445312507
45,0.10432739257812508
46,0.10232543945312507
47,0.10057006835937507
48,0.09850708007812506
49,0.09646728515625008
50,0.0947106933593751
51,0.09265380859375008
52,0.09046386718750007
53,0.08880371093750006
54,0.08645629882812506
55,0.08449829101562509
56,0.08218261718750008
57,0.08013549804687507
58,0.07796508789062506
59,0.07580444335937507
60,0.07354858398437505
61,0.07113403320312503
62,0.06878540039062506
63,0.06674438476562503
64,0.06440307617187503
65,0.06202026367187509
66,0.05960205078125006
67,0.05724365234375005
68,0.05500122070312504
69,0.052116699218750014
70,0.049959716796875046
71,0.04782592773437505
72,0.045042724609375036
73,0.04248046875000002
74,0.040201416015625026
75,0.03762573242187501
76,0.03507324218750002
77,0.03281616210937503
78,0.029908447265625027
79,0.02745605468750001
80,0.024768066406250018
81,0.02237670898437502
82,0.019924316406250003
83,0.01716186523437499
84,0.01464355468749997
85,0.012076416015625
86,0.009197998046875003
87,0.006776123046874971
88,0.00416992187500001
89,0.001557617187499992
90,-0.001099853515624985
91,-0.003713378906249995
92,-0.006030273437500025
93,-0.009129638671874975
94,-0.011628417968749985
95,-0.01396972656250002
96,-0.016658935546874983
97,-0.01922851562500002
98,-0.021727294921875022
99,-0.024608154296875018
100,-0.026831054687500043
101,-0.02937011718750001
102,-0.03214355468750007
103,-0.03442626953125004
104,-0.03715454101562505
105,-0.03975341796875005
106,-0.042088623046875044
107,-0.04468994140625003
108,-0.04712646484375005
109,-0.049803466796875064
110,-0.05204589843750005
111,-0.05450927734375005
112,-0.05701782226562503
113,-0.05978027343750005
114,-0.06181274414062505
115,-0.06437622070312508
116,-0.06671875000000008
117,-0.06877319335937507
118,-0.07144897460937508
119,-0.07360473632812506
120,-0.07594848632812508
121,-0.07809204101562509
122,-0.08032104492187506
123,-0.0823828125000001
124,-0.08474121093750009
125,-0.08721313476562506
126,-0.08915649414062507
127,-0.0912304687500001
128,-0.09306030273437507
129,-0.09517211914062514
130,-0.09718750000000012
131,-0.09930297851562508
132,-0.10116088867187512
133,-0.10338256835937511
134,-0.10494995117187508
135,-0.10693847656250012
136,-0.10890991210937512
137,-0.1106652832031251
138,-0.1124438476562501
139,-0.11414428710937513
140,-0.11580566406250012
141,-0.1173962402343751
142,-0.11914062500000011
143,-0.12087890625000014
144,-0.1222729492187501
145,-0.12396240234375011
146,-0.1253430175781251
147,-0.1268603515625001
148,-0.1281713867187501
149,-0.12967651367187516
150,-0.1309399414062501
151,-0.13242675781250018
152,-0.13350952148437512
153,-0.13471801757812515
154,-0.13587280273437513
155,-0.13695312500000012
156,-0.1380920410156251
157,-0.13907958984375016
158,-0.14010131835937517
159,-0.14114746093750016
160,-0.14217285156250015
161,-0.14298461914062516
162,-0.1436437988281251
163,-0.14458374023437515
164,-0.14526123046875014
165,-0.14615356445312516
166,-0.1468481445312501
167,-0.14756835937500015
168,-0.14808471679687518
169,-0.14864013671875015
170,-0.14903930664062515
171,-0.14957641601562516
172,-0.14992797851562512
173,-0.15043457031250015
174,-0.15066406250000014
175,-0.15096435546875014
176,-0.15103637695312516
177,-0.15133056640625014
178,-0.15152709960937516
179,-0.15162475585937513
180,-0.15162963867187512
