0,1.0159069824218752
1,1.016435546875
2,1.0170251464843751
3,1.01649658203125
4,1.016341552734375
5,1.0153576660156252
6,1.014715576171875
7,1.013216552734375
8,1.011160888671875
9,1.009205322265625
10,1.006324462890625
11,1.0034863281250002
12,1.000460205078125
13,0.9967138671875
14,0.9922216796874999
15,0.988402099609375
16,0.9831372070312501
17,0.978310546875
18,0.97200439453125
19,0.9666882324218748
20,0.9596923828124999
21,0.9534838867187498
22,0.946151123046875
23,0.939044189453125
24,0.9318273925781249
25,0.9236523437499999
26,0.9150549316406249
27,0.906119384765625
28,0.8979003906249999
29,0.8885717773437498
30,0.8791906738281248
31,0.8697875976562499
32,0.8596899414062499
33,0.8490734863281248
34,0.8383520507812499
35,0.8291748046874998
36,0.8177856445312499
37,0.8065319824218748
38,0.7952893066406248
39,0.7839904785156249
40,0.7726281738281251
41,0.7604968261718752
42,0.7488952636718752
43,0.7368078613281253
44,0.7236633300781252
45,0.7121850585937501
46,0.6987109375000001
47,0.6857067871093752
48,0.6729296875000002
49,0.660382080078125
50,0.6465344238281252
51,0.6335205078125001
52,0.6203283691406251
53,0.6060351562500002
54,0.5918957519531252
55,0.5782568359375
56,0.564595947265625
57,0.55107666015625
58,0.5365051269531251
59,0.5218090820312501
60,0.5064343261718751
61,0.4927685546875
62,0.478095703125
63,0.4625244140625
64,0.448515625
65,0.4335375976562499
66,0.4175854492187499
67,0.40257690429687487
68,0.3874670410156249
69,0.3728637695312499
70,0.35672241210937483
71,0.3412280273437499
72,0.3251745605468748
73,0.31011840820312486
74,0.2937438964843749
75,0.27767211914062473
76,0.26234741210937496
77,0.24639648437500022
78,0.2311035156250002
79,0.21438598632812517
80,0.19734008789062518
81,0.18194458007812517
82,0.16618408203125018
83,0.1494409179687501
84,0.13328857421875012
85,0.1166064453125001
86,0.1002941894531251
87,0.08475219726562506
88,0.06736450195312504
89,0.051772460937500035
90,0.034851074218750014
91,0.018339843749999994
92,0.0013049316406249858
93,-0.014226074218750037
94,-0.03026245117187503
95,-0.04710205078125006
96,-0.0632788085937501
97,-0.08018554687500007
98,-0.0962597656250001
99,-0.11235473632812512
100,-0.12872070312500014
101,-0.14512084960937516
102,-0.16145874023437518
103,-0.1775866699218752
104,-0.19349609375000018
105,-0.2101586914062502
106,-0.2268554687500002
107,-0.24196899414062498
108,-0.25853881835937476
109,-0.27384277343749985
110,-0.2899035644531248
111,-0.3054858398437499
112,-0.32137939453124986
113,-0.3373876953124999
114,-0.3528649902343749
115,-0.3680114746093749
116,-0.3836315917968749
117,-0.3992419433593749
118,-0.4148364257812499
119,-0.43045043945312494
120,-0.4438085937499999
121,-0.45993652343749997
122,-0.47495849609375
123,-0.489775390625
124,-0.50449951171875
125,-0.51849365234375
126,-0.533173828125
127,-0.5471081542968751
128,-0.561640625
129,-0.5761657714843751
130,-0.589703369140625
131,-0.6035644531250001
132,-0.6167370605468752
133,-0.6302124023437501
134,-0.6437939453125
135,-0.6572851562499998
136,-0.670489501953125
137,-0.683690185546875
138,-0.696920166015625
139,-0.7093115234375
140,-0.72170654296875
141,-0.7338891601562499
142,-0.746424560546875
143,-0.7579687500000001
144,-0.769854736328125
145,-0.7812426757812501
146,-0.7933715820312501
147,-0.804666748046875
148,-0.81531982421875
149,-0.8268115234375001
150,-0.8375427246093751
151,-0.8485949707031251
152,-0.8583605957031251
153,-0.8685498046875002
154,-0.87830810546875
155,-0.8879223632812498
156,-0.89697021484375
157,-0.9060534667968749
158,-0.9144628906250001
159,-0.92352294921875
160,-0.9313427734374998
161,-0.9389038085937499
162,-0.946248779296875
163,-0.95332763671875
164,-0.9602807617187499
165,-0.9666882324218751
166,-0.972850341796875
167,-0.979129638671875
168,-0.9843408203124999
169,-0.9890515136718749
170,-0.99403564453125
171,-0.9983752441406251
172,-1.0024780273437501
173,-1.0061193847656251
174,-1.009949951171875
175,-1.01188232421875
176,-1.014593505859375
177,-1.01706298828125
178,-1.0190869140625
179,-1.0201611328125
180,-1.021214599609375
